Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.18 [1.02-1.37],0.0227311745992872
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.30 [1.01-1.69],0.0429199748320638
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.06-1.17],2.865968537260741e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.09 [1.00-1.19],0.0464291426250155
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.29 [1.05-1.59],0.0156124729447807
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.16 [1.06-1.27],0.0007825429573125
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.15 [1.02-1.30],0.0276872027144168
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.80 [0.63-1.00],0.0497136597625359
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.03-1.29],0.0136033531153696
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.35 [1.01-1.80],0.0405289694305081
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.14 [1.05-1.25],0.0021906307179371
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.02-1.11],0.0022491622770258
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.17 [1.04-1.31],0.0096754794521129
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.06 [1.02-1.11],0.0058829498999497
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.06 [1.02-1.11],0.0058650834313366
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.69 [1.18-2.41],0.0041279825097697
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.15 [1.06-1.24],0.0008452129362638
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.20 [1.03-1.39],0.0187329711372007
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.48 [1.06-2.07],0.0210639326667647
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.08 [1.00-1.17],0.0461697031758987
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.01-1.12],0.0226143399283777
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.09 [1.01-1.18],0.0220290034792586
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.12 [1.02-1.24],0.0170959095847117
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.10 [1.01-1.21],0.0302584906780255
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.79 [0.64-0.98],0.0307784816320552
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.78 [0.61-0.99],0.0403117589066732
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.71 [0.52-0.96],0.0283983556604245
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.23 [1.01-1.49],0.0365154891299899
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.12 [1.04-1.20],0.0021522653009687
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.12 [1.04-1.20],0.0025043567470685
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.53 [1.04-2.25],0.0307175129486598
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.33 [1.13-1.56],0.0006115387062083
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.10 [1.04-1.17],0.0014501119780472
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.12 [1.06-1.17],4.008073825321986e-06
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.27 [1.04-1.55],0.0180091652587561
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.09 [1.01-1.19],0.0334297600586456
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.09 [1.00-1.18],0.0375551242311292
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.21 [1.08-1.36],0.0010200488094469
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.13 [1.03-1.25],0.0122725188270777
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.61 [1.02-2.53],0.0391590866945326
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.23 [1.02-1.49],0.0324937070389806
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.50 [1.09-2.06],0.0120423160039507
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.74 [0.55-1.00],0.0479464073591051
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.24 [1.04-1.48],0.0188226105537123
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.17 [1.02-1.35],0.0267712423892651
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.10 [1.01-1.19],0.0275383966965269
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.41 [1.06-1.89],0.0185387624443747
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.05 [1.01-1.09],0.0086130251025112
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.13 [1.03-1.24],0.0087129842673337
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.56 [1.05-2.32],0.0267213882085013
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.14 [1.02-1.28],0.0261925702894932
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.31 [1.10-1.56],0.0024325946167423
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.24 [1.11-1.39],0.0002195119171435
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.21 [1.10-1.34],0.0001391934139796
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.08 [1.00-1.17],0.0442155045413943
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.21 [1.09-1.35],0.0003407001384787
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.35 [1.04-1.75],0.026109293942383
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.65 [0.50-0.86],0.0020853660939089
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,0.81 [0.66-0.98],0.0283226191069402
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.76 [0.61-0.95],0.0161232430745449
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.08 [1.02-1.15],0.0084456867864236
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.28 [1.09-1.51],0.002259791606307
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.29 [1.03-1.63],0.0293042817127751
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.22 [1.06-1.39],0.0039488598890104
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.12 [1.04-1.20],0.0028483491101509
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.09 [1.00-1.19],0.043349586454393
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.11 [1.03-1.20],0.0056972705268562
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.20 [1.04-1.39],0.0108043401284315
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.14 [1.00-1.30],0.044511970994991
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.24 [1.08-1.42],0.0021637911979767
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.54 [1.05-2.26],0.0269907479137772
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.12 [1.00-1.25],0.0416664557904746
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.11 [1.05-1.19],0.0009541919164188
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.26 [1.04-1.52],0.0189041788458688
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.23 [1.07-1.40],0.002493435427995
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.33 [1.10-1.61],0.0033202939394455
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.16 [1.06-1.28],0.0021462320435556
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.30 [1.06-1.61],0.0138801112870737
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.12 [1.02-1.23],0.0134529144028019
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,2.24 [1.48-3.38],0.0001347987796913
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.78 [0.65-0.93],0.0046667021417041
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.57 [0.42-0.79],0.0006781315937685
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.44 [1.07-1.92],0.0156791167615607
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.12 [1.05-1.20],0.0009599129133892
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20757,128,1.32 [1.01-1.72],0.039038346557763
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.28 [1.05-1.56],0.0136737719891879
