Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.18 [1.01-1.37],0.0411932270723038
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.50 [1.15-1.97],0.0028877011808845
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.96 [1.51-2.55],3.559151101804042e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.33 [1.01-1.76],0.0404284710414914
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.29 [1.01-1.65],0.04013007799982
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.16 [1.03-1.29],0.0129145529779058
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.34 [1.11-1.63],0.0028719268682723
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.38 [1.10-1.73],0.0054652377369988
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.21 [1.02-1.44],0.0303475016071563
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.36 [1.03-1.79],0.0312767982186225
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.53 [1.03-2.26],0.0333969035206573
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,1.41 [1.00-2.00],0.0497766765691328
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.77 [1.23-2.57],0.002285359107069
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.37 [0.16-0.89],0.02574982024438
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.45 [1.10-1.92],0.0086604318978803
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.87 [0.77-0.97],0.0130344381560904
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.59 [1.05-2.40],0.0291571561093875
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.39 [1.03-1.87],0.0297001169991349
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.38 [1.02-1.86],0.0375685277191045
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,1.80 [1.34-2.43],9.938452972591366e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,1.60 [1.04-2.45],0.0322070768560564
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.34 [1.01-1.77],0.0390664817465848
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.15 [1.02-1.30],0.0225813512912238
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,1.67 [1.06-2.63],0.0261074610269945
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,0.38 [0.18-0.76],0.0069328894507394
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,0.42 [0.18-0.97],0.0432237041125425
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.48 [1.03-2.13],0.0346715297921632
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.39 [1.06-1.82],0.0164978038521136
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,0.59 [0.42-0.82],0.0017131925755497
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,0.74 [0.56-0.98],0.0328921282520813
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,0.86 [0.75-0.98],0.0235748339664722
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,0.68 [0.52-0.89],0.0056194155749048
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,1.45 [1.02-2.06],0.0406279925220025
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21824,229,0.67 [0.47-0.96],0.0303827452851547
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,1.37 [1.02-1.84],0.0342055934277601
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.45 [1.17-1.81],0.0009163431524919
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.45 [1.17-1.80],0.0006245232056966
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.55 [0.30-1.00],0.0499990235055948
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16399,515,0.79 [0.63-0.99],0.0399377932608383
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,0.71 [0.56-0.89],0.0032672776928912
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21453,497,0.70 [0.55-0.89],0.0032547953746174
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.85 [0.76-0.94],0.002376974479763
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20013,50,0.35 [0.15-0.79],0.0114068345905708
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,0.68 [0.53-0.86],0.0013264059359512
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,0.83 [0.70-1.00],0.0484616263879139
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,0.70 [0.55-0.88],0.002314872652614
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,0.37 [0.25-0.55],6.485641032306502e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.34 [1.21-1.49],1.419294187327271e-08
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.44 [1.32-1.57],3.4243041551701234e-16
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.92 [1.48-2.48],8.488911825017753e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23366,196,1.34 [1.06-1.70],0.0131412575206636
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.69 [1.21-2.36],0.0019426205988739
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.13 [1.06-1.20],0.0001042284161616
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.54 [0.31-0.93],0.0257797668810703
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.47 [1.09-1.99],0.0105832680242915
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.42 [1.20-1.69],4.896111458130361e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.30 [1.21-1.41],1.0474842646434715e-11
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.54 [1.22-1.94],0.0002573947358676
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.48 [1.07-2.02],0.0161936547260997
