Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.44 [1.29-1.62],1.4776753573690504e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.46 [1.30-1.63],7.244731375181209e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.58 [1.30-1.92],5.291166462921609e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.51 [1.34-1.69],2.8455251214159548e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.54 [1.12-2.13],0.0085328434600042
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.47 [1.16-1.85],0.0012312302809252
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.42 [1.10-1.83],0.0071164667013972
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.50 [1.26-1.79],6.024445853799748e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.27 [1.01-1.62],0.0445028130144249
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.18 [1.00-1.39],0.0455219027395236
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.43 [1.02-2.01],0.039841080143641
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.38 [1.16-1.64],0.0002549938715208
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.67 [1.27-2.19],0.0002317333820342
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.51 [1.07-2.13],0.0188822908228803
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.28 [1.20-1.37],8.010519096359817e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.57 [1.04-2.39],0.0336044189636797
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.27 [1.15-1.40],9.177724152565232e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.27 [1.15-1.40],9.177724152565232e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.50 [1.05-2.13],0.0248509654083626
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.32 [1.19-1.46],8.785118448326635e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.58 [1.20-2.09],0.0012041220935846
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.43 [1.15-1.78],0.0012528493856928
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.73 [1.25-2.39],0.0009063626055394
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.40 [1.10-1.78],0.0058357647370815
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.52 [1.23-1.88],8.494711234659264e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.43 [1.17-1.76],0.0004882550389923
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.39 [1.09-1.78],0.007219818287292
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.29 [1.10-1.52],0.0017997927806178
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.23 [1.00-1.50],0.0479503326258368
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.55 [1.03-2.34],0.0343560887642098
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.97 [1.68-2.30],3.8699431576653936e-17
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.73 [1.41-2.11],9.083537703329408e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.52 [1.05-2.20],0.0264409893275568
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.27 [1.09-1.48],0.0022916106603306
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.28 [1.09-1.51],0.0027535917849857
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.06-1.19],0.0001665530390181
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.12 [1.02-1.22],0.0129108885704929
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.12 [1.03-1.23],0.0116919120391486
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.20 [1.09-1.33],0.0001769744234786
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.35 [1.23-1.48],6.840502318854441e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.68 [1.37-2.05],3.5979116017793615e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.47 [1.19-1.81],0.0002666026572528
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.32 [1.73-3.10],1.8474298235426183e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.37 [1.19-1.56],6.892484253049492e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.18 [1.03-1.34],0.0173981530594939
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.49 [1.14-1.94],0.0030794181924009
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.24 [1.12-1.37],1.697506042868289e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.42 [1.06-1.92],0.0207407274381669
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.83 [1.41-2.37],4.6409604380714895e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.20 [1.03-1.39],0.0159411108508248
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.20 [1.09-1.33],0.0003198028053869
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.61 [1.08-2.40],0.0197197968732252
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.33 [1.17-1.51],8.567713661233507e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.67 [1.36-2.05],1.3704400134671823e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.00 [1.67-2.40],5.452454959587944e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.26 [1.12-1.41],0.0001019543919175
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.20 [1.09-1.31],0.0002042968026465
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.21 [1.01-1.46],0.0395755188342511
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.26 [1.08-1.47],0.0034172836838636
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.24 [1.05-1.48],0.0138324446117486
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.33 [1.05-1.67],0.016670203997253
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.45 [1.21-1.73],4.046771438425181e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.48 [1.18-1.85],0.0007357732537444
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.35 [1.02-1.78],0.0379951863202068
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.54 [1.11-2.14],0.010695392940846
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.30 [1.14-1.49],0.0001426289616869
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.48 [1.29-1.71],3.2048557746434734e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.65 [1.42-1.92],5.6095476365596645e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.24 [1.05-1.47],0.0134264582407468
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.30 [1.05-1.60],0.0146483455202081
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.60 [1.34-1.91],1.5405650890065744e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.45 [1.25-1.69],1.745166755815541e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.33 [1.14-1.54],0.0001957430890811
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.37 [1.07-1.75],0.0135010834745863
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.66 [1.43-1.93],3.9715364080852516e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.40 [1.06-1.85],0.0183629684022175
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.20 [1.02-1.41],0.0311349643162294
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.30 [1.09-1.55],0.0037355852749236
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.35 [1.19-1.54],7.19839333457973e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.19 [1.09-1.30],0.0001197581535567
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.13 [1.07-1.21],5.5419277398244416e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.22 [1.08-1.37],0.0014611678493128
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.18 [1.05-1.32],0.0038969908389559
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.44 [1.04-2.00],0.0294781248508049
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.31 [1.05-1.64],0.0185733760273446
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.78 [1.28-2.47],0.0006607536391625
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.34 [1.09-1.66],0.0063246877213038
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.22 [1.10-1.35],0.0002153055501801
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.18 [1.10-1.27],1.126845098145298e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.35 [1.05-1.73],0.017510123757147
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.22 [1.03-1.45],0.0208885676314253
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.14 [1.06-1.21],0.0001988666044194
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.43 [1.15-1.77],0.0011606195285715
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.19 [1.02-1.39],0.0301388466139283
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.26 [1.05-1.52],0.0123229646092618
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.47 [1.06-2.04],0.0195990833182182
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.50 [1.02-2.21],0.0377684196737129
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.66 [1.04-2.65],0.0319277760219723
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.25 [1.04-1.50],0.0176018602904695
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.25 [1.01-1.55],0.0366221656055194
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.37 [1.04-1.79],0.0233815942009458
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,1.50 [1.02-2.20],0.0403178709696857
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.50 [1.11-2.02],0.0081215296607729
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.36 [1.00-1.85],0.0498136617176084
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.51 [1.04-2.18],0.0303858667046413
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.10 [1.01-1.21],0.0303679563528569
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.21 [1.06-1.39],0.0050903692273938
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.50 [1.15-1.96],0.0026149939584081
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.51 [1.15-1.96],0.0025008460227602
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.49 [1.12-1.98],0.0059988344208817
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.62 [1.13-2.31],0.0083982825279281
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.33 [1.11-1.59],0.0018730292906578
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.18 [1.04-1.34],0.0084402361998473
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.08 [1.02-1.14],0.0122998006048256
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.29 [1.02-1.63],0.0317145159523919
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.49 [1.20-1.84],0.0002404005818034
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.30 [1.18-1.42],2.1376832944732122e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.44 [1.18-1.76],0.0004260969969844
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.19 [1.02-1.38],0.024372784140267
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.30 [1.02-1.67],0.0371559323053822
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.39 [1.24-1.55],1.2202606079399878e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.36 [1.25-1.48],1.302843394142729e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.47 [1.24-1.75],8.705721311354374e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.42 [1.28-1.57],5.552058338298163e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.30 [1.14-1.48],8.115651628242928e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.30 [1.18-1.44],1.0713891241891817e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.32 [1.01-1.72],0.0420029655919345
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.44 [1.02-2.02],0.0385228250994217
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.59 [1.12-2.26],0.0090034490467028
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.64 [1.03-2.62],0.0374258355645975
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.39 [1.24-1.56],1.1175202540419497e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.35 [1.07-1.71],0.0121910882235679
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.48 [1.06-2.06],0.0218273042110258
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,1.61 [1.06-2.44],0.0242670089900036
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.76 [1.35-2.30],3.353561374842356e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.19 [1.08-1.31],0.0002638831980079
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.15 [1.00-1.32],0.0485526283240772
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.26 [1.08-1.48],0.0037909007948493
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.12 [1.00-1.24],0.0468470718141403
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.19 [1.04-1.36],0.0139833595299334
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.16 [1.03-1.31],0.0148589497972377
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.12 [1.01-1.24],0.0330172808491319
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.07 [1.01-1.13],0.016082480396719
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.20 [1.04-1.39],0.015320240602515
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.20 [1.01-1.43],0.043616228801989
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.20 [1.10-1.32],7.067823942804718e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.17 [1.03-1.33],0.0163851183847137
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.29 [1.05-1.58],0.0137594995301092
