Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.35 [1.04-1.77],0.0262874129087875
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.19 [1.04-1.36],0.0134720541001705
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.24 [1.06-1.46],0.008675602006127
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Pleural plaque,22443,43,1.90 [1.10-3.28],0.0214903958552636
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,0.84 [0.74-0.95],0.006438525672773
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,0.69 [0.49-0.97],0.0325413118942116
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,0.72 [0.54-0.97],0.028673696915834
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,2.16 [1.27-3.68],0.0045686086922231
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Hernia,23044,2524,0.85 [0.76-0.95],0.0059945836587152
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.79 [1.08-2.96],0.0236004859709779
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oesophagitis,18528,506,0.63 [0.48-0.82],0.0006869651644434
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,143,1.56 [1.10-2.19],0.0115342203391492
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23307,155,0.62 [0.38-1.00],0.0488117608014556
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.55 [1.09-2.20],0.0154209916803987
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.82 [1.33-2.49],0.0001758619982577
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.41 [1.02-1.93],0.0365966701431372
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.45 [1.00-2.11],0.0495051626664098
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20711,176,0.61 [0.39-0.97],0.0346331029236501
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.30 [1.02-1.65],0.0338739084638986
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20779,244,1.51 [1.15-2.00],0.0035207507642931
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.52 [1.06-2.18],0.0215590010778352
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23479,103,1.72 [1.18-2.51],0.0049846768058242
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22123,228,1.39 [1.01-1.91],0.0403202783653964
