Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26940,298,1.91 [1.27-2.89],0.0019577878784536
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,407,1.49 [1.05-2.13],0.0255001541032193
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27438,65,2.63 [1.11-6.20],0.0276120581610477
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26635,59,2.95 [1.20-7.27],0.0188893848224329
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26725,83,2.18 [1.01-4.72],0.0474221885449867
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19762,130,0.51 [0.28-0.96],0.0365837185094629
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26618,149,1.98 [1.12-3.51],0.0189474769603651
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,232,0.60 [0.38-0.96],0.0338221720394723
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,0.80 [0.67-0.95],0.0113576778241049
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,0.50 [0.33-0.76],0.0013839267587466
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,0.79 [0.66-0.93],0.0053331704197192
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27753,349,0.51 [0.35-0.74],0.0003557822344597
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,26721,866,0.65 [0.51-0.83],0.0005428225123029
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,0.74 [0.61-0.89],0.0015982887331679
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,1.25 [1.01-1.53],0.0363342523680946
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27753,74,0.49 [0.31-0.78],0.0023439801381554
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,26254,154,0.39 [0.22-0.69],0.0011930572541732
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26197,2516,1.29 [1.12-1.49],0.0004445391908318
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25493,4716,1.12 [1.01-1.24],0.0387237082025316
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27530,1430,0.82 [0.68-0.99],0.0375075369251809
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,1.27 [1.06-1.51],0.0089447756011308
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23071,3270,1.27 [1.12-1.44],0.0002331149636759
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26999,96,0.50 [0.32-0.78],0.0020139744854562
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2853,1.16 [1.01-1.33],0.0315891026274696
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Hernia,26634,2953,1.22 [1.07-1.39],0.0032728192013405
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26280,180,0.50 [0.30-0.84],0.0096276164587473
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20632,831,1.44 [1.13-1.85],0.0035977416192844
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,1.62 [1.13-2.32],0.008856536064187
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25531,186,2.25 [1.35-3.76],0.0018672143041445
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25969,174,2.04 [1.20-3.46],0.0087666723900453
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25938,143,2.44 [1.36-4.36],0.0026364820063422
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27298,646,0.71 [0.54-0.94],0.0149852450596178
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27517,286,0.51 [0.34-0.77],0.0014414951526556
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27726,495,0.53 [0.39-0.73],8.510815163573842e-05
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3232,0.80 [0.71-0.91],0.0005700776373096
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27513,861,0.67 [0.53-0.85],0.0011048801708623
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27501,270,0.52 [0.34-0.79],0.0024296059405399
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25950,424,0.70 [0.50-1.00],0.0476559134722317
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26813,161,0.41 [0.24-0.71],0.0014552285331739
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27143,1617,0.79 [0.66-0.94],0.0094558877891379
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25682,156,1.81 [1.03-3.18],0.0401460364693331
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25794,268,0.59 [0.38-0.92],0.0184348392292187
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,202,0.33 [0.20-0.53],5.182749454676183e-06
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25280,6493,1.11 [1.02-1.21],0.0198436281919008
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23862,5075,1.11 [1.01-1.23],0.0392094994175268
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23863,155,1.93 [1.10-3.39],0.0218881971370612
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23828,120,0.45 [0.24-0.87],0.0166721226133536
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24014,392,2.05 [1.45-2.90],4.27386441255675e-05
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20703,1916,1.27 [1.08-1.50],0.0036596497696804
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,232,1.88 [1.20-2.95],0.0056295386706447
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,229,1.72 [1.09-2.71],0.0193126671017988
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18889,102,2.15 [1.07-4.34],0.0325743239982285
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24048,340,1.74 [1.19-2.55],0.0046396362777226
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23691,69,0.42 [0.18-0.96],0.0409153121955949
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25789,2081,1.18 [1.01-1.38],0.0381799250351532
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24543,835,1.42 [1.11-1.82],0.0048213900381833
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20826,2039,1.31 [1.12-1.54],0.0006655426070819
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23685,63,3.60 [1.55-8.36],0.0028553062924932
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23913,205,1.69 [1.03-2.78],0.0385068138931215
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24229,607,0.74 [0.56-0.99],0.0442070958570033
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21361,934,1.29 [1.02-1.63],0.032788546919489
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21492,2705,1.16 [1.01-1.33],0.0315790983671915
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27067,302,1.88 [1.24-2.86],0.0031790980508043
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23823,115,1.94 [1.01-3.73],0.0457103210400601
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26929,164,0.46 [0.27-0.79],0.004935287541368
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24292,584,1.45 [1.08-1.95],0.0138246657859451
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26994,229,0.63 [0.40-0.99],0.0458866176134619
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18844,57,2.73 [1.09-6.83],0.0315146265534443
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,0.74 [0.60-0.90],0.0028808836359566
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,0.79 [0.66-0.95],0.0130504015833916
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21123,404,0.54 [0.38-0.76],0.0003944076161043
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21649,5163,0.77 [0.70-0.85],1.660690887833227e-07
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21030,311,0.57 [0.39-0.84],0.0044175206188792
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23215,2496,0.79 [0.69-0.91],0.0009518668048635
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20865,146,0.49 [0.28-0.86],0.0136863286050121
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26240,1960,0.83 [0.71-0.98],0.0252247747765389
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21096,377,0.56 [0.40-0.80],0.0015308529001021
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,315,0.59 [0.40-0.87],0.008134563643512
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21319,600,0.60 [0.45-0.80],0.0005092257425141
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,0.79 [0.69-0.92],0.0015255234090652
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25276,166,2.14 [1.25-3.68],0.0058154794521505
