Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.08 [1.00-1.17],0.0376197150375245
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,0.80 [0.67-0.96],0.0152144392152556
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.26 [1.00-1.58],0.0464808004525503
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.17 [1.00-1.36],0.0460579162805876
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,1.25 [1.06-1.47],0.0085480461417453
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,1.40 [1.04-1.90],0.0270011475094245
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.11 [1.03-1.21],0.0099251373916892
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.08 [1.02-1.13],0.0033939255960979
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.22 [1.06-1.41],0.0053396231112358
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,1.34 [1.14-1.58],0.0004731382870062
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,1.61 [1.16-2.23],0.0043105623743317
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,1.54 [1.20-1.97],0.0006808828769014
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,1.22 [1.05-1.41],0.0074082605936916
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23996,103,1.24 [1.02-1.51],0.0322516381611004
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24180,95,1.36 [1.11-1.67],0.0029081096331528
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.13 [1.00-1.27],0.0471690109362713
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23093,61,1.35 [1.05-1.75],0.0210846916171159
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.06 [1.01-1.12],0.0316004935108576
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.12 [1.04-1.20],0.0039977673244275
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22091,36,1.62 [1.18-2.22],0.0028925654876766
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,1.33 [1.04-1.69],0.0211169431768144
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,2.25 [1.92-2.63],2.5543941574046432e-24
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.12 [1.06-1.19],0.0001058889867385
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,2.00 [1.72-2.31],7.798464452155055e-20
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,1.13 [1.01-1.27],0.0368725140301564
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18241,137,0.81 [0.67-0.97],0.0239220769278079
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20764,154,0.82 [0.69-0.97],0.0211832190467704
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.06 [1.01-1.12],0.0299419325002735
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20616,67,0.76 [0.58-0.99],0.0415064581519697
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21606,44,1.38 [1.02-1.87],0.0385844323852197
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.05 [1.01-1.10],0.0202491025622677
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,1.08 [1.02-1.13],0.0037885287012209
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.14 [1.04-1.25],0.0068040012958717
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23511,262,1.25 [1.11-1.42],0.0003652233423084
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,204,1.16 [1.01-1.34],0.0404662681394461
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22188,183,0.85 [0.73-1.00],0.0449403829652886
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21584,418,0.87 [0.78-0.96],0.007125779907761
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18582,561,0.91 [0.83-0.99],0.0349770811831689
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,235,1.19 [1.04-1.36],0.0091608703485364
