Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27227,1605,1.08 [1.04-1.11],1.1492507778547363e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Mycoses,27353,536,1.10 [1.04-1.15],0.0002468460781716
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26590,960,1.05 [1.01-1.09],0.0109494148651536
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27295,911,1.08 [1.04-1.13],3.581923924773064e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25826,204,1.11 [1.03-1.21],0.0086271494950398
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27181,797,1.08 [1.04-1.13],0.0002069066151957
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27297,171,1.10 [1.00-1.20],0.0399478059116948
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25981,351,1.09 [1.03-1.16],0.0055930907145698
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25899,269,1.09 [1.01-1.17],0.0231033120445097
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25749,127,1.17 [1.06-1.30],0.0020859551348638
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27257,73,1.15 [1.00-1.31],0.0438653752469629
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm,27141,243,1.11 [1.03-1.20],0.0050885002739438
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27327,65,0.86 [0.74-1.00],0.0493417650759174
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Rectum,27357,284,1.11 [1.03-1.19],0.0036939585935544
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27393,301,1.07 [1.00-1.15],0.0391666471588353
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22301,168,0.90 [0.82-0.99],0.0335423819793677
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Lung cancer and mesothelioma,19655,309,1.12 [1.04-1.19],0.0011061398733873
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi of trunk,27367,79,0.87 [0.75-1.00],0.0475536838201112
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22341,95,1.17 [1.04-1.32],0.0078194896651414
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25386,107,1.16 [1.04-1.30],0.0074020064354038
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26391,2975,1.08 [1.05-1.10],3.0551020786872794e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27006,46,1.20 [1.02-1.42],0.0319279335167812
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26820,1541,1.10 [1.06-1.13],1.5060117378532487e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26820,1541,1.10 [1.06-1.13],1.5060117378532487e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27002,1274,1.10 [1.07-1.14],4.296075504512362e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27082,122,1.12 [1.00-1.24],0.0402709732424381
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27302,61,1.16 [1.00-1.35],0.0430168233736415
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22056,254,1.13 [1.05-1.21],0.0013299482387795
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25991,64,1.21 [1.06-1.39],0.0058134209021647
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25148,72,1.28 [1.12-1.46],0.0002770606071938
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26980,521,1.07 [1.01-1.12],0.0135143994583511
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27010,1934,1.06 [1.03-1.09],3.023620450166652e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24253,1882,1.07 [1.04-1.09],5.03980861747509e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24954,3152,1.05 [1.03-1.08],1.1786066039407294e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27311,366,1.15 [1.08-1.22],4.293629117410343e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27126,181,1.14 [1.05-1.24],0.0028901034036405
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26517,2333,1.03 [1.01-1.06],0.0131325886124911
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22012,210,1.18 [1.09-1.28],4.541331550015128e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22021,219,1.23 [1.14-1.33],8.953949334058057e-08
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22335,533,1.06 [1.01-1.12],0.0247701935050564
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27116,171,1.14 [1.04-1.24],0.0046586592865115
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22436,634,1.07 [1.02-1.12],0.0064469361793389
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26506,4704,1.05 [1.03-1.07],4.8774644749876505e-08
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27002,1584,1.06 [1.03-1.10],3.2706174912780984e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23333,1531,1.07 [1.04-1.11],2.3876983150220804e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27399,190,1.16 [1.07-1.26],0.0003604687777363
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25614,196,1.11 [1.03-1.21],0.0105771216035054
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22069,267,1.10 [1.02-1.18],0.0107780224642046
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25563,140,1.16 [1.06-1.28],0.0023299765696169
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25449,26,1.28 [1.02-1.61],0.0334090789913356
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26923,1500,1.15 [1.12-1.19],4.471390968743305e-21
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26800,341,1.09 [1.02-1.16],0.0108104159809438
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22532,730,1.09 [1.05-1.14],4.230684466136625e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26394,55,1.29 [1.11-1.50],0.0008568223744972
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,25875,879,1.07 [1.03-1.11],0.0007779892601898
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26439,100,1.19 [1.06-1.33],0.0034185753928996
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26374,35,1.24 [1.02-1.50],0.0270391028885855
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26489,150,1.21 [1.11-1.33],3.7627542761804526e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17808,1482,1.04 [1.01-1.08],0.0069799175203411
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27371,303,1.09 [1.02-1.17],0.0104891856385716
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16455,129,1.19 [1.08-1.32],0.000497928317339
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26492,1506,1.08 [1.05-1.11],6.600502841192167e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24621,7249,1.04 [1.02-1.05],3.385370590647621e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27314,856,1.15 [1.10-1.19],8.786101867711152e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,25249,6130,1.03 [1.02-1.05],8.557318838669015e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25261,6142,1.03 [1.02-1.05],6.597520703898129e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19283,164,1.14 [1.04-1.25],0.0042008217166458
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19221,102,1.27 [1.13-1.41],3.280748132432622e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypotension,27273,1118,1.04 [1.00-1.07],0.0481834805752342
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26652,99,1.15 [1.03-1.29],0.0167506669337886
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26689,1693,1.06 [1.03-1.09],7.497740884372482e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27099,462,1.06 [1.01-1.12],0.0260570944460764
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27188,607,1.10 [1.05-1.16],3.361491934235634e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25484,488,1.12 [1.07-1.19],1.0491527116344935e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27390,85,1.16 [1.03-1.31],0.0177893418685639
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27407,243,1.08 [1.00-1.16],0.0457125241426751
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26406,67,1.17 [1.02-1.34],0.0280591060759193
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26529,190,1.12 [1.03-1.22],0.0069616641002771
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24547,803,1.09 [1.04-1.13],5.8551210197607694e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26847,508,1.09 [1.04-1.15],0.0005919439099472
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26832,322,1.13 [1.06-1.20],0.0001646079760934
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26602,276,1.19 [1.11-1.27],1.191666738590238e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27336,594,1.07 [1.02-1.13],0.0037283720572106
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26824,314,1.14 [1.07-1.22],6.362072729488108e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26275,162,1.15 [1.06-1.26],0.0017104897854915
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27092,539,1.07 [1.02-1.13],0.0053485363354145
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,586,1.06 [1.01-1.12],0.0136081570858128
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26387,48,1.20 [1.02-1.42],0.0313579520766576
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24356,1847,1.08 [1.05-1.11],4.9347574630299017e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,26802,4293,1.07 [1.05-1.09],1.5200528111033474e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24466,1957,1.07 [1.04-1.10],1.116289227643398e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22604,95,1.13 [1.00-1.27],0.0474359809448687
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,27002,1188,1.09 [1.06-1.13],4.231046254094983e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23882,1373,1.08 [1.05-1.12],2.600164141592518e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Bell's palsy,25262,85,1.14 [1.01-1.29],0.0391914400743157
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27340,282,1.10 [1.03-1.18],0.0076176852411334
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27399,48,1.24 [1.05-1.46],0.0096488009307128
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26780,2916,1.03 [1.01-1.05],0.0049954741185045
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,27282,224,1.15 [1.06-1.24],0.0005293062659193
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27356,235,1.18 [1.09-1.27],2.2581779464714734e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22075,665,1.05 [1.00-1.10],0.033252204223315
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25272,95,1.16 [1.03-1.31],0.0115308856377057
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other headache syndromes,25723,74,1.19 [1.04-1.36],0.0101887097838717
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27267,176,1.13 [1.04-1.23],0.0052062391040796
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27232,1061,1.05 [1.01-1.08],0.0166244300830661
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26283,48,1.20 [1.02-1.41],0.0308988426395518
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26861,153,1.10 [1.00-1.21],0.0442214858556473
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25608,2510,1.03 [1.01-1.05],0.0169213302802393
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26533,71,1.15 [1.00-1.32],0.0492299292876088
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26269,98,1.19 [1.06-1.34],0.0031194910041182
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25198,2100,1.05 [1.02-1.07],0.000465550257376
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27143,435,1.06 [1.01-1.12],0.0323126233460932
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27287,232,0.92 [0.85-1.00],0.0490486223836764
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21221,2062,1.07 [1.04-1.09],2.0623528369477066e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21383,2037,1.06 [1.04-1.09],3.240753134994148e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26988,126,1.11 [1.00-1.23],0.0454221105142669
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25628,68,1.20 [1.04-1.37],0.0099719342829291
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Bronchiectasis,23710,411,1.11 [1.04-1.17],0.00059365876264
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23369,70,1.15 [1.00-1.32],0.0471962444209459
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26254,2955,1.06 [1.04-1.09],3.8439565819302216e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27243,1052,1.10 [1.06-1.14],2.061594537597817e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25319,5159,1.06 [1.04-1.08],2.5078996498024765e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,26506,315,1.12 [1.05-1.19],0.0003538477594356
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Emphysema,23569,270,1.12 [1.05-1.20],0.000833526265836
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25772,228,1.15 [1.06-1.24],0.0003996961922526
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27214,1654,1.11 [1.08-1.14],1.4067621308043792e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25812,268,1.11 [1.04-1.19],0.0035361233713517
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Later onset COPD,26501,737,1.09 [1.05-1.14],3.782138497326593e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27407,232,1.13 [1.05-1.22],0.0014156348504923
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Nasal polyp,26139,68,1.16 [1.00-1.33],0.0436058422765159
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27186,929,1.08 [1.04-1.12],5.052350691779624e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27224,1760,1.07 [1.04-1.10],3.941941104604261e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26856,785,1.05 [1.01-1.10],0.0158827503845278
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27332,342,1.10 [1.03-1.17],0.0030304254213858
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27326,1190,1.08 [1.04-1.12],7.985264542213807e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pleural effusion,26318,854,1.06 [1.02-1.10],0.0037125034633035
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26978,1418,1.11 [1.08-1.15],4.736687971255207e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27378,203,1.13 [1.04-1.22],0.0039419918178408
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19399,53,1.22 [1.04-1.43],0.0136614009297136
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27160,903,1.08 [1.04-1.13],4.29805411490113e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Viral pneumonia,25775,215,1.10 [1.02-1.19],0.0185386484541969
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27000,172,1.10 [1.00-1.20],0.0399868258829065
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13224,104,1.14 [1.02-1.28],0.0263348502584492
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25038,79,1.18 [1.04-1.35],0.0096966769675583
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26977,79,1.18 [1.04-1.34],0.0114223024035605
