Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27649,188,1.43 [1.02-2.00],0.0381562362625877
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22271,270,1.35 [1.01-1.80],0.0414856478540252
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25816,143,1.95 [1.34-2.84],0.0004764208866317
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27171,1498,1.26 [1.11-1.42],0.0002844933734064
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22739,738,1.31 [1.10-1.56],0.0021731162995234
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17999,1500,1.19 [1.05-1.34],0.0073569113001714
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,16632,133,1.70 [1.13-2.55],0.0107079316426432
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24044,82,1.73 [1.05-2.86],0.0309198274157136
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,24702,740,1.23 [1.04-1.47],0.0181043409926698
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24868,7314,1.11 [1.05-1.18],0.0002540497644995
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27564,867,1.22 [1.04-1.43],0.0164364463842201
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,25499,6170,1.12 [1.05-1.19],0.0004931970213316
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25511,6182,1.11 [1.05-1.18],0.0005605119511145
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,43,5.62 [3.60-8.78],3.2609953207851376e-14
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19494,165,1.63 [1.13-2.35],0.0092962948800163
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,27522,1125,1.18 [1.03-1.36],0.0204208499837148
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,25931,37,4.51 [2.63-7.72],4.2476004231867e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,192,1.66 [1.19-2.30],0.0025177496235401
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26441,44,2.72 [1.48-5.00],0.0012699907747337
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27079,324,1.38 [1.07-1.78],0.0140463640283174
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26912,551,1.25 [1.02-1.52],0.0315235007505883
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16796,297,1.44 [1.09-1.90],0.0094706490424947
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24183,221,1.46 [1.06-2.00],0.0186838261686384
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27070,315,1.32 [1.02-1.72],0.0348475185404742
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,27242,1207,1.15 [1.00-1.32],0.0455703576821658
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Bell's palsy,25485,87,1.94 [1.21-3.12],0.0061992370307714
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral cysts,27253,221,1.44 [1.05-1.97],0.0219430505527779
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27650,48,1.90 [1.01-3.58],0.0477110849894717
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25495,97,1.66 [1.05-2.64],0.0315710862046932
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,27541,509,1.26 [1.02-1.55],0.0325563688114189
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27518,175,1.82 [1.30-2.55],0.0005438514998943
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26571,94,1.67 [1.05-2.66],0.030455572585923
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Acute pharyngitis,27384,87,2.20 [1.40-3.45],0.0006036220317521
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27535,238,1.41 [1.04-1.91],0.0263875401298091
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,All influenza,25929,128,1.66 [1.11-2.48],0.0128267625662981
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25927,126,1.70 [1.14-2.54],0.00958453246166
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21418,2088,1.19 [1.07-1.32],0.0014711464347493
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21583,2061,1.18 [1.06-1.31],0.0019284547738207
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Bronchiectasis,23910,412,1.48 [1.18-1.86],0.0006774017885798
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26495,2997,1.22 [1.11-1.33],1.1137698532417063e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic sinusitis,26452,149,1.61 [1.11-2.34],0.012036376185861
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27487,1073,1.40 [1.21-1.61],4.068045768621197e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25550,5200,1.20 [1.12-1.28],1.154945638023158e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,26732,318,1.81 [1.38-2.37],2.057601628863095e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Emphysema,23774,276,1.51 [1.15-1.98],0.0028852536328317
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26016,233,1.61 [1.20-2.17],0.0016570721762688
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1666,1.21 [1.08-1.36],0.0011605758647763
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,26056,273,1.69 [1.28-2.21],0.0001698133398945
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Later onset COPD,26738,755,1.30 [1.09-1.54],0.0028354916066111
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27433,931,1.18 [1.01-1.38],0.0341146415377351
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1771,1.20 [1.08-1.35],0.0012736376455438
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27582,350,1.47 [1.15-1.88],0.0022840991979479
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27574,1197,1.25 [1.09-1.44],0.0011515593845218
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,26558,857,1.26 [1.08-1.49],0.0042527127314335
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1429,1.23 [1.08-1.39],0.0013986445313683
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19574,52,2.47 [1.21-5.05],0.013110140205163
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27407,905,1.18 [1.01-1.38],0.0415876821864485
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Acute peritonitis,27087,89,1.69 [1.04-2.73],0.0329966385886573
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26775,34,3.09 [1.57-6.07],0.0010522434570425
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Cholelithiasis,26366,1186,1.15 [1.00-1.33],0.0431403488066254
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27577,71,3.86 [2.55-5.82],1.3849424012207986e-10
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Dental caries,26831,231,1.41 [1.04-1.92],0.0286516785324792
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,27560,819,1.71 [1.46-2.00],4.502759508048993e-11
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25332,4686,1.09 [1.02-1.17],0.0134918109592849
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27194,594,1.25 [1.03-1.53],0.0233030458347426
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of tongue,26578,111,1.56 [1.01-2.42],0.0460956964189753
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26778,1598,1.14 [1.01-1.29],0.0322962430152792
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26834,93,3.60 [2.49-5.21],1.1070926778338064e-11
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21121,475,1.28 [1.03-1.59],0.0259433183625801
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21625,8536,1.06 [1.00-1.12],0.037621745350873
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26780,39,2.82 [1.50-5.30],0.0013250171103359
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27646,363,1.47 [1.15-1.88],0.0020401426362102
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,27429,688,1.71 [1.43-2.03],1.6174758061696283e-09
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21233,587,1.22 [1.00-1.48],0.0485789311776094
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21740,1094,1.21 [1.04-1.39],0.0111361046472399
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26841,100,2.53 [1.68-3.80],8.06737294150989e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Recurring oral aphthae,27655,69,1.86 [1.10-3.17],0.0216263894765382
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26603,128,1.52 [1.01-2.30],0.0449820096748252
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27335,78,1.81 [1.09-3.01],0.0218683424796432
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25587,220,1.39 [1.02-1.91],0.0400564381888088
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27129,638,1.28 [1.06-1.54],0.0104735194681831
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25705,338,1.36 [1.06-1.75],0.0168242778146808
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27341,279,1.51 [1.14-1.98],0.0034599425025868
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27549,487,1.57 [1.28-1.93],1.837598034750842e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26042,3187,1.14 [1.05-1.24],0.00231112498475
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27341,850,1.32 [1.13-1.55],0.0006929814599158
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27326,264,1.54 [1.16-2.04],0.0028557901717275
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26645,154,1.95 [1.37-2.78],0.0002142817419549
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27427,170,1.46 [1.02-2.09],0.0361212377891478
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27120,58,2.19 [1.25-3.86],0.006336300302556
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27574,317,1.39 [1.07-1.81],0.0135937765303031
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27145,83,1.98 [1.23-3.20],0.0049529260840667
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27499,242,1.45 [1.08-1.96],0.014904033479019
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23244,8200,1.06 [1.00-1.12],0.0332741762957212
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26699,108,1.67 [1.08-2.57],0.0207425948387701
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23635,68,2.15 [1.28-3.63],0.0039636958736246
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27464,610,1.36 [1.12-1.64],0.0016708595936178
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25638,2071,1.13 [1.02-1.26],0.0228536804163398
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24390,823,1.24 [1.05-1.47],0.0105204162417867
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26724,133,1.94 [1.33-2.83],0.0005496831873765
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20682,2019,1.14 [1.02-1.27],0.0186181267476628
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24068,599,1.22 [1.01-1.48],0.0439753166410286
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,516,1.39 [1.13-1.70],0.001867914942537
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24224,657,1.39 [1.16-1.67],0.0003374793816146
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27479,590,1.34 [1.11-1.63],0.002656058816925
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27635,69,2.26 [1.35-3.78],0.0019638545395024
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21343,2680,1.16 [1.06-1.27],0.0018517014511376
