Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.95 [1.46-2.60],4.995947572162868e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.35 [1.05-1.75],0.0201218641898736
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.10 [1.02-1.19],0.0129789282112684
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.62 [1.20-2.18],0.0014804115284715
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.19 [1.05-1.34],0.0052715523144791
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.18 [1.03-1.35],0.0152040454317884
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.19 [1.05-1.36],0.0087890167041621
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.10 [1.01-1.21],0.033541515770478
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.18 [1.05-1.33],0.007136127391866
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.13 [1.03-1.25],0.011953053064695
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.11 [1.01-1.22],0.0235397258199191
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.60 [1.39-1.83],1.851402448467988e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.11 [1.06-1.17],6.799650211619085e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.10 [1.07-1.14],1.3141261082393453e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.55 [1.37-1.76],1.0846517513190138e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.12 [1.07-1.18],9.520444065288556e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.20 [1.13-1.28],2.1563133085057466e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.23 [1.16-1.31],2.60730139229046e-11
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.31 [1.04-1.65],0.0207452332526512
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.20 [1.03-1.38],0.0177502344031803
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.18 [1.04-1.34],0.0119785919953599
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.54 [1.15-2.07],0.0036873357049926
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.25 [1.09-1.44],0.0019786978532577
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.07 [1.00-1.13],0.0376110741501931
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.06 [1.02-1.09],0.0038763175574508
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.18 [1.02-1.35],0.0243646506568595
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.28 [1.03-1.60],0.026947206719609
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.15 [1.04-1.27],0.0062101584757335
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.51 [1.30-1.75],4.886455754616257e-08
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.09 [1.02-1.17],0.0121938038967187
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.13 [1.02-1.25],0.0217595514177666
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.09 [1.04-1.14],0.0003161851794871
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.24 [1.04-1.47],0.0175216114316957
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.09 [1.03-1.14],0.0010891964113298
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.13 [1.02-1.26],0.0226357591090387
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.22 [1.03-1.45],0.0204483778226216
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.17 [1.03-1.33],0.0171607640272695
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.06 [1.00-1.11],0.0315210141805063
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.06 [1.00-1.11],0.0313562427751076
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.23 [1.02-1.49],0.0346385744209253
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.36 [1.06-1.76],0.0175575049745092
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.25 [1.12-1.39],4.095617705670835e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.06 [1.01-1.10],0.0114010620254073
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,1.28 [1.07-1.53],0.0065402801935211
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.11 [1.04-1.19],0.0020216985162141
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.09 [1.06-1.12],6.180676361793369e-08
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.25 [1.11-1.41],0.000318709168989
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.25 [1.10-1.43],0.000894328348097
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.13 [1.07-1.19],2.121136669801833e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.17 [1.01-1.35],0.0317559935239731
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.15 [1.07-1.24],8.93057490404464e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.11 [1.06-1.17],7.554435715383645e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.16 [1.07-1.25],0.0002341018353969
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.13 [1.06-1.20],0.0002216342939848
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.12 [1.04-1.21],0.0040653710505553
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.12 [1.06-1.19],0.0001520691462138
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,1.29 [1.02-1.62],0.032923048522946
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.42 [1.07-1.90],0.0153092453695907
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.15 [1.07-1.23],0.0002324377046759
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.18 [1.03-1.34],0.0151269928818052
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.19 [1.03-1.38],0.0185717217416386
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.23 [1.04-1.44],0.0133136351208617
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.36 [1.11-1.67],0.0031849614087547
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.78 [0.64-0.96],0.0198201157457814
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.27 [1.07-1.50],0.0052764395838482
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.28 [1.01-1.61],0.0385336139845428
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26360,29,2.11 [1.51-2.94],1.181424554224671e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.37 [1.09-1.73],0.0069120210688743
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.36 [1.08-1.71],0.0084943152806664
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.10 [1.03-1.17],0.004864318554761
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.19 [1.05-1.34],0.0050380788700226
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24838,43,1.61 [1.19-2.18],0.0017979062273279
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.81 [1.45-2.26],1.5126874580200314e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.07 [1.03-1.12],0.001956077349815
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.41 [1.32-1.52],4.5987237425348416e-21
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.06 [1.02-1.09],0.0009158377847307
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.14 [1.04-1.25],0.0063671942953537
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.07 [1.00-1.13],0.0343150793806569
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.13 [1.07-1.19],1.3755781261073933e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.08 [1.04-1.13],9.823620128329072e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20486,129,1.25 [1.03-1.51],0.0239978371952393
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27131,64,1.37 [1.05-1.79],0.0220195015856295
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.76 [1.45-2.15],1.2837006014628054e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19511,109,1.27 [1.03-1.56],0.0228929798184051
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21015,658,1.11 [1.02-1.22],0.0160824773525234
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.07 [1.02-1.11],0.003520800626046
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.07 [1.04-1.09],7.359821069936582e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,1.12 [1.05-1.19],0.0006324994805351
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.06 [1.01-1.10],0.0096865771815774
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.48 [1.13-1.95],0.0048317304480672
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.56 [1.21-2.00],0.0005586976064253
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.10 [1.02-1.19],0.0192600849880251
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.70 [1.54-1.88],1.6502580518043972e-25
