Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.14 [1.01-1.30],0.0386305209752137
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26957,78,1.48 [1.15-1.90],0.002389896431047
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.21 [1.02-1.43],0.0325243787834691
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.10 [1.03-1.17],0.0040667860936602
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25419,409,1.18 [1.01-1.38],0.0369927474163615
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,1.25 [1.06-1.47],0.0070984131125545
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,1.26 [1.05-1.52],0.01384785628951
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23270,132,1.43 [1.17-1.74],0.0004791407030497
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27259,77,1.49 [1.16-1.91],0.0019502613819563
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.18 [1.03-1.35],0.0145398472505502
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18493,78,1.48 [1.15-1.90],0.002354168514873
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23342,113,1.35 [1.05-1.73],0.0177710129857477
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.21 [1.01-1.45],0.0428352376648179
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.28 [1.03-1.60],0.0285683465378105
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.11 [1.00-1.23],0.0474670837485356
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18471,56,1.53 [1.16-2.02],0.00296527891224
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.19 [1.09-1.31],0.0001244659897843
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.61 [1.23-2.12],0.0005451174124138
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.06 [1.00-1.11],0.0419003786054545
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23897,75,1.40 [1.06-1.85],0.0169545928632011
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27268,77,1.47 [1.14-1.90],0.0029362205452814
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.10 [1.03-1.19],0.0087018868847802
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.11 [1.03-1.20],0.0103592067289808
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24878,263,1.22 [1.01-1.47],0.0378997317497426
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.34 [1.09-1.64],0.0044598946846434
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.13 [1.05-1.21],0.0006723010906398
