Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26757,2350,1.28 [1.15-1.43],1.0377300079680396e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22197,210,6.62 [5.12-8.56],3.5714701679727487e-47
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22201,214,6.82 [5.30-8.76],7.233294476017619e-51
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22521,534,1.63 [1.30-2.05],2.9352694398753863e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22083,96,2.44 [1.45-4.12],0.0007884871352843
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27363,173,3.33 [2.38-4.67],2.8480612666805924e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22625,638,2.11 [1.72-2.60],1.29371353349932e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22559,572,1.34 [1.07-1.68],0.011740039452348
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26752,4765,1.33 [1.23-1.43],6.603268526409969e-13
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27461,2100,1.18 [1.05-1.32],0.0045324054398706
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27466,2099,1.18 [1.05-1.32],0.0043517278228302
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27253,1610,1.31 [1.15-1.50],5.021251604985069e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23531,1544,2.15 [1.89-2.44],1.60819686051387e-31
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27651,187,3.46 [2.56-4.69],1.0494213567296613e-15
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25777,134,1.93 [1.26-2.95],0.0024707945407358
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22256,269,1.63 [1.17-2.26],0.0041009930435035
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,50,2.51 [1.51-4.16],0.0003721669507765
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,187,2.05 [1.55-2.71],3.89905702211276e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25689,26,14.03 [7.60-25.87],2.763839906162279e-17
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,31,6.20 [3.74-10.29],1.6883969457133128e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25241,488,1.38 [1.09-1.75],0.0079252252089216
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22724,737,2.02 [1.67-2.45],4.3105219730961124e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,230,1.57 [1.13-2.19],0.0076257885635076
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26644,55,2.31 [1.20-4.44],0.0121439571715018
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,26108,889,1.35 [1.13-1.61],0.0007459825584962
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26688,99,2.75 [1.70-4.46],4.051688424116232e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26625,36,3.52 [1.68-7.36],0.000841145370595
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26741,152,1.59 [1.05-2.39],0.0278211266310666
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17978,1497,1.74 [1.52-1.99],1.1853594001216714e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,AV-block,24202,241,1.83 [1.31-2.55],0.0003893902632381
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,306,1.75 [1.31-2.32],0.0001351428358842
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16613,132,4.75 [2.99-7.54],3.963831139114656e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24099,138,1.78 [1.14-2.76],0.0103632662505768
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24041,80,2.56 [1.48-4.45],0.0008337343243264
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,737,1.51 [1.24-1.83],3.2711499269543106e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26736,1529,1.51 [1.33-1.73],5.440574781177715e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24863,7336,1.11 [1.04-1.19],0.0010962947724502
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26136,245,1.60 [1.16-2.22],0.0045125922673338
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27565,870,2.11 [1.79-2.49],4.049698304269815e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,25497,6209,1.13 [1.05-1.21],0.0006027183856853
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25511,6223,1.15 [1.07-1.23],0.0001172392883021
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19455,167,3.09 [2.07-4.60],2.92153081498514e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19387,99,18.75 [13.72-25.62],1.1996338144767988e-75
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,27526,1124,1.72 [1.48-2.00],2.056629634255399e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26933,1714,1.44 [1.27-1.63],8.70465904213678e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27353,463,1.69 [1.34-2.13],1.0030831854751027e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27435,616,1.66 [1.35-2.03],9.664580751017609e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25712,493,1.92 [1.53-2.41],2.1595008452711564e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27658,244,1.64 [1.19-2.27],0.0027621210293087
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24323,362,1.76 [1.34-2.33],5.457614417874998e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26657,68,1.94 [1.07-3.51],0.0293701399269208
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,196,2.32 [1.64-3.27],1.930858521884193e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24119,158,1.79 [1.19-2.71],0.0056836362425821
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25989,98,1.89 [1.15-3.10],0.0124295328808058
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26057,166,1.49 [1.01-2.21],0.0468915748499808
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24781,820,1.77 [1.49-2.10],1.2814994031583512e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27100,511,2.10 [1.68-2.62],4.9177817728282186e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27086,324,2.22 [1.72-2.87],1.197516027944788e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26907,555,1.84 [1.49-2.27],1.6040351733300814e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26854,279,2.92 [2.22-3.84],1.3822991456884784e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26215,324,1.37 [1.03-1.83],0.0320098456401768
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27210,448,1.34 [1.05-1.72],0.0177192213144617
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27587,601,1.94 [1.59-2.37],6.394065940093156e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24187,226,1.80 [1.26-2.55],0.0010990004064126
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27077,315,2.28 [1.76-2.95],4.3962003744310976e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26516,164,2.67 [1.86-3.83],8.51322792662671e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27346,539,1.61 [1.30-2.00],1.734481194661684e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27322,586,1.62 [1.32-2.00],4.846217412804191e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26636,47,3.66 [1.86-7.21],0.0001798543985778
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27025,206,1.43 [1.01-2.02],0.0464833327893808
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Varicose veins,26355,464,1.63 [1.28-2.06],6.431853466420285e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26598,94,2.55 [1.55-4.20],0.0002381494680371
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27451,705,1.32 [1.09-1.61],0.004785658353543
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24560,1877,1.32 [1.17-1.49],8.620095958516432e-06
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,27045,4362,1.24 [1.15-1.35],8.329247159596468e-08
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24673,1990,1.52 [1.36-1.71],1.2862311721076252e-12
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22777,94,2.08 [1.25-3.44],0.00445805464486
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24076,1393,1.23 [1.07-1.42],0.002858360173965
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral cysts,27251,224,1.63 [1.15-2.30],0.0055590644861031
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27592,282,1.63 [1.21-2.19],0.0012356132946504
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27651,47,2.17 [1.08-4.37],0.0298954104630089
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Epilepsy,26165,281,1.49 [1.09-2.03],0.0124754683446054
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27242,1358,1.23 [1.06-1.42],0.0049038561528373
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27615,516,1.37 [1.09-1.72],0.0062339236120244
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27024,2935,1.48 [1.34-1.63],1.6771962212867201e-15
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,27534,224,1.77 [1.28-2.46],0.0006327125532795
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,76,1.95 [1.10-3.46],0.0213510635433519
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27445,143,2.08 [1.38-3.13],0.0004671094133958
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1407,1.24 [1.08-1.43],0.0026716977116152
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,26033,3840,1.25 [1.15-1.37],2.443691266461633e-07
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27297,159,2.68 [1.86-3.86],1.108125903558837e-07
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25833,431,1.42 [1.11-1.83],0.006066890521889
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27606,239,2.18 [1.60-2.98],8.527633400368659e-07
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22266,668,1.61 [1.31-1.98],4.315849902937412e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27095,68,2.08 [1.14-3.80],0.0168148165547063
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27152,125,1.90 [1.23-2.94],0.0038950899208622
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27288,189,2.03 [1.42-2.90],0.0001074542627186
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other headache syndromes,25960,76,0.45 [0.25-0.82],0.0085353861136723
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,27541,514,1.43 [1.14-1.80],0.0019982577245015
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,26295,411,1.49 [1.16-1.91],0.0017763616642356
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27664,104,2.55 [1.61-4.02],5.87496287508372e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,27482,324,1.38 [1.05-1.83],0.0231486969797245
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27518,174,2.14 [1.52-3.02],1.5520421247620696e-05
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,37,5.34 [3.43-8.34],1.504451023911226e-13
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2070,73,2.99 [2.04-4.39],2.0999060601635423e-08
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27481,1068,1.20 [1.02-1.41],0.0242410555885035
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26527,49,2.41 [1.22-4.77],0.0117656180658482
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25850,2546,1.21 [1.09-1.34],0.0004243104306439
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26522,109,1.85 [1.14-3.00],0.0121833723315315
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26473,60,0.49 [0.25-0.97],0.0416141856980713
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27134,171,1.75 [1.19-2.57],0.004695360009834
GUCA2A,Guanylin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26863,123,1.78 [1.13-2.81],0.0132415173069009
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27371,66,1.93 [1.04-3.56],0.0368217120461834
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza,25919,130,2.51 [1.63-3.86],2.8820678714899853e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25917,128,2.25 [1.45-3.50],0.0003255624124871
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21400,2085,1.14 [1.01-1.29],0.0318856713879134
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21570,2061,1.13 [1.00-1.28],0.0469162217966206
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27237,126,1.97 [1.27-3.05],0.0026375629038697
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25855,66,2.87 [1.57-5.24],0.0006063009398422
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Bronchiectasis,23915,415,1.51 [1.17-1.95],0.0015178552429304
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25557,5213,1.20 [1.12-1.29],1.1980489300610218e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26014,232,1.55 [1.11-2.17],0.0098200433561629
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27463,1674,1.64 [1.45-1.85],6.491904330117631e-15
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27657,230,1.92 [1.38-2.65],9.253282694583398e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27438,938,1.94 [1.65-2.27],5.625664826448671e-16
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27476,1770,1.69 [1.49-1.90],2.0745693042996402e-17
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,794,0.82 [0.68-0.99],0.0427592746108196
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27584,349,1.78 [1.36-2.31],2.0430930380962907e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27575,1191,1.65 [1.43-1.91],1.6771268106433348e-11
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,26564,858,1.83 [1.54-2.18],8.889404091586075e-12
