Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.15 [1.04-1.27],0.007937113012151
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.07 [1.03-1.12],0.0015406572913971
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.17 [1.04-1.31],0.0066034600226865
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.08 [1.01-1.17],0.0357737663424038
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.66 [1.01-2.72],0.046191792079352
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.93 [1.19-3.14],0.0079259500172969
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.28 [1.12-1.48],0.0004889417318765
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.34 [1.08-1.65],0.0076026260139412
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.14 [1.01-1.29],0.0373766343457104
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.18 [1.06-1.33],0.0037873810383214
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.06 [1.00-1.11],0.047822887401036
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.28 [1.10-1.50],0.001818282706481
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.15 [1.01-1.31],0.039083150639032
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.61 [0.39-0.93],0.0215926727039094
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.28 [1.09-1.51],0.002840126965869
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.51 [1.09-2.10],0.0141975128956775
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.26 [1.09-1.44],0.0014666539984699
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.46 [1.05-2.02],0.0238321936922678
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.35 [1.01-1.80],0.0455832650760475
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.06 [1.01-1.12],0.027349074140275
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.07 [1.01-1.13],0.0290472624638817
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.44 [1.10-1.90],0.0090239585337852
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.44 [1.09-1.91],0.0094085913836473
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.30 [1.10-1.54],0.0017222733215589
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.08 [1.00-1.16],0.0444900211023986
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.10 [1.01-1.21],0.0354912144977372
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.39 [1.16-1.66],0.0003609105754547
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.32 [1.12-1.57],0.0010491883444544
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.16 [1.02-1.33],0.0277355270375924
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.13 [1.04-1.22],0.0024948618792079
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.28 [1.01-1.63],0.042427549050323
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25404,56,2.29 [1.36-3.86],0.0018529072289403
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.30 [1.10-1.53],0.0020724704257155
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,1.56 [1.02-2.39],0.0422651306160271
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.50 [1.10-2.06],0.0110589974861065
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.41 [1.26-1.58],4.844364763172639e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.52 [1.17-1.96],0.0016475167232852
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.38 [1.24-1.54],3.6787330111096435e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.70 [1.76-4.13],5.338755026565884e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,3.16 [1.96-5.08],2.198032888781185e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.09 [1.03-1.16],0.0019729727655495
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.91 [1.17-3.12],0.0093898742904939
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.12 [1.02-1.23],0.0157000562555086
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.28 [1.18-1.39],3.374787775702677e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.61 [1.07-2.41],0.021394155149967
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.38 [1.08-1.77],0.0098049689755891
