Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.14 [1.06-1.23],0.0005420617936732
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.23 [1.01-1.49],0.0394266104738283
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.43 [1.07-1.89],0.0139300719698805
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.32 [1.08-1.62],0.0069805630429701
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.21 [1.13-1.30],1.4042080159612977e-07
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.17 [1.06-1.30],0.0025870570976351
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.10 [1.02-1.19],0.0179350446926886
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.15 [1.04-1.26],0.0051617239414057
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.08 [1.01-1.17],0.0359509804432567
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.20 [1.05-1.36],0.0052444954359294
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.18 [1.02-1.37],0.0219338784308059
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.27 [1.04-1.55],0.0170754098657294
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.19 [1.06-1.33],0.0040076685674156
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.21 [1.09-1.35],0.0005141176188801
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.40 [1.08-1.81],0.0099252424973331
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.22 [1.07-1.38],0.0026299967368746
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.15 [1.02-1.31],0.0271773397190907
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.36 [1.03-1.81],0.0323789052968908
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.29 [1.03-1.60],0.0251536664104111
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.11 [1.01-1.21],0.0250302747965098
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.04 [1.00-1.09],0.0498970087990021
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.13 [1.02-1.24],0.0135203612123856
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.12 [1.02-1.24],0.015941991052198
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.29 [1.00-1.65],0.0495879593142584
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,1.32 [1.01-1.73],0.0415385968709529
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26599,51,1.36 [1.00-1.84],0.0470339222934653
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,1.18 [1.01-1.38],0.0377865707774361
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,1.20 [1.01-1.43],0.0377193331374209
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18956,626,0.84 [0.72-0.97],0.0169593682180299
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23453,335,1.26 [1.09-1.44],0.0011861652422672
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18914,584,0.80 [0.69-0.94],0.0050728773849304
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.16 [1.03-1.30],0.0122711831322272
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23156,131,1.26 [1.02-1.56],0.0307273406074901
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.17 [1.04-1.31],0.0079957726117375
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.14 [1.02-1.28],0.0221042665622588
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.32 [1.02-1.71],0.0352882352366602
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.25 [1.05-1.49],0.0115127748238155
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.16 [1.07-1.25],0.0002057365544507
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.09 [1.01-1.18],0.0327856681881315
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.05 [1.00-1.09],0.0409840626927306
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.09 [1.03-1.16],0.0055393493262611
