Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.28 [1.03-1.58],0.0241815111487955
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.43 [1.04-1.95],0.0254434586711689
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.42 [1.02-1.99],0.0369194411766453
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,0.68 [0.47-0.96],0.0289926164044922
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.60 [1.00-2.57],0.0486999935780915
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.09 [1.01-1.18],0.0231743719559643
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.16 [1.01-1.34],0.0411710219987318
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.26 [1.04-1.53],0.0197207416127943
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.55 [1.06-2.28],0.0250358727370355
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.45 [1.05-1.99],0.0227694881142593
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.62 [1.27-2.08],0.0001140032690671
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.16 [1.02-1.33],0.028822160638641
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.36 [1.01-1.84],0.042809760697454
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.62 [1.15-2.29],0.0055541509601811
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.38 [1.13-1.69],0.0016634843512829
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.31 [1.00-1.71],0.0497700034491133
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.32 [1.01-1.73],0.0458323592958366
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.36 [1.05-1.75],0.0179714370635848
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,1.46 [1.01-2.10],0.0414249892695738
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.19 [1.01-1.39],0.0355970591190088
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.45 [1.63-3.69],1.6837932018544388e-05
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.31 [1.18-1.46],4.942345307920211e-07
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.39 [1.67-3.43],1.936384522376144e-06
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,0.76 [0.58-0.99],0.0405974958102446
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.39 [1.18-1.63],6.824219678778953e-05
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.32 [1.18-1.49],2.2538041046389817e-06
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.73 [1.25-2.39],0.0009068876051435
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,0.89 [0.80-0.99],0.0304524573597222
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,0.91 [0.83-1.00],0.0484521157770865
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26161,427,0.86 [0.75-0.98],0.026791428238434
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26197,463,0.87 [0.77-0.99],0.0363327529408489
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,0.81 [0.67-0.97],0.0249687558981769
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27921,229,0.83 [0.69-0.99],0.0432524104837333
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23956,138,1.31 [1.01-1.70],0.043315047717773
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24259,343,1.17 [1.00-1.38],0.0497998887895869
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.06 [1.00-1.12],0.0482841643072667
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19013,75,1.53 [1.06-2.21],0.0226227671422445
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,1.44 [1.02-2.04],0.0401631913537098
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,0.94 [0.88-1.00],0.0409922197121075
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.20 [1.05-1.36],0.0078153200985814
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,0.95 [0.90-1.00],0.0465472107031973
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.37 [1.08-1.75],0.0107829294518973
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.12 [1.03-1.21],0.0084069557195172
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,1.73 [1.15-2.62],0.0092798307524334
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,0.78 [0.63-0.98],0.0338824366212452
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27705,35,2.17 [1.22-3.86],0.0086501318780982
