Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.68 [1.15-2.46],0.0070264815224818
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.29 [1.06-1.57],0.0115603999958995
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,2.01 [1.37-2.96],0.0003527737944055
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.15 [1.00-1.31],0.0428213022666136
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.17 [1.02-1.34],0.0227107892479264
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.75 [1.20-2.54],0.0035329516099464
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.23 [1.02-1.48],0.0295000527708125
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.20 [1.01-1.44],0.0429005395331517
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,2.91 [1.94-4.36],2.3989797970137e-07
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,2.95 [1.94-4.50],4.86464111670495e-07
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.61 [1.02-2.54],0.0401653627464379
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,2.22 [1.36-3.62],0.0013640102033872
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.46 [1.06-2.00],0.0195526777235614
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.69 [1.28-2.21],0.0001619233493711
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.69 [1.31-2.18],4.3735090559783e-05
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.53 [1.03-2.28],0.0334459542829306
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,2.07 [1.07-4.00],0.0310524704930746
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.68 [1.03-2.74],0.0378085230874623
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.72 [0.52-0.99],0.0451173417232177
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.86 [1.12-3.09],0.0163929914720733
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.68 [1.10-2.54],0.0151866125431683
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.28 [1.01-1.63],0.0419656005525757
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.13 [1.03-1.24],0.0083596624792409
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.31 [1.12-1.52],0.0005062669004049
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.49 [0.25-0.97],0.0391770298655889
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.38 [1.02-1.87],0.0347678408330863
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.44 [1.09-1.90],0.0111657960488808
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.30 [1.09-1.57],0.0045506239546743
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,2.45 [1.73-3.48],4.493229329416846e-07
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,21812,69,2.16 [1.50-3.10],3.170982930605575e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.83 [1.21-2.78],0.0042193363024404
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.26 [1.06-1.49],0.0093686820868689
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.12 [1.04-1.21],0.0025713703188827
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.43 [1.26-1.62],2.487866188472057e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.20 [1.06-1.35],0.0044806603801375
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,2.12 [1.50-3.00],1.9919371105700457e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.09 [1.03-1.15],0.0033073516936386
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,3.40 [2.93-3.96],5.52953810708162e-57
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.35 [1.14-1.59],0.0003700251905195
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.20 [1.03-1.40],0.0171679546595667
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,1.25 [1.02-1.53],0.0327341873786093
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.34 [1.11-1.60],0.0019657645065774
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,1.49 [1.03-2.15],0.035134125647287
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.80 [1.24-2.63],0.0021007796938601
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.28 [1.10-1.50],0.001594568700458
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,1.60 [1.10-2.32],0.0148229064308657
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.45 [1.02-2.07],0.0387794579360552
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.61 [1.11-2.32],0.0118123292631664
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.26 [1.02-1.57],0.035823669822871
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22982,42,1.80 [1.05-3.11],0.0333454596672689
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,0.54 [0.32-0.91],0.0193426906828484
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.07 [1.00-1.15],0.0359935389264712
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.11 [1.03-1.19],0.0072331389002527
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,1.21 [1.06-1.39],0.0046708864026728
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.07 [1.01-1.13],0.0263444156986113
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.68 [1.01-2.81],0.0465189486607659
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.13 [1.02-1.25],0.0199785703417125
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.22 [1.09-1.37],0.0008302690995994
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.11 [1.01-1.22],0.0274377674026311
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15896,61,0.45 [0.22-0.92],0.0280411863071946
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23431,93,1.61 [1.07-2.40],0.0212729049845191
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19967,65,1.77 [1.14-2.76],0.0108136505915225
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,0.40 [0.19-0.83],0.0139929619424288
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.13 [1.02-1.25],0.0145633253777101
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23405,67,1.61 [1.00-2.61],0.0495616607303228
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23438,63,0.44 [0.22-0.88],0.0197301978218547
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.40 [1.04-1.87],0.0261681190578005
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.33 [1.15-1.52],7.558147386728236e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.12 [1.00-1.24],0.0404036197844837
