Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23251,113,0.63 [0.43-0.90],0.0121408275938391
CPQ,Carboxypeptidase Q,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23442,77,1.91 [1.02-3.59],0.0446845628154618
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18747,1850,0.85 [0.76-0.95],0.005465311047126
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18884,1826,0.85 [0.76-0.95],0.0045624762643059
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23149,2639,0.90 [0.82-0.99],0.0272181122603004
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23411,32,4.07 [1.56-10.62],0.0040972913584999
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Barrett oesophagus,18376,308,1.86 [1.35-2.58],0.0001707558659094
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24104,68,4.72 [2.46-9.04],2.944864360153e-06
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Coeliac disease,22824,129,0.64 [0.43-0.94],0.0249479872546028
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Crohn disease,22477,74,2.14 [1.11-4.14],0.0229498917448988
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,77,2.59 [1.36-4.93],0.0037225685511204
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Dental caries,23448,204,0.71 [0.55-0.92],0.0108213267318029
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24066,471,1.32 [1.03-1.69],0.0272899253944201
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23465,86,2.81 [1.56-5.06],0.0005842751867094
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24163,303,1.82 [1.34-2.49],0.0001456138143925
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18594,526,1.48 [1.16-1.88],0.0016802053223417
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24009,414,1.34 [1.03-1.75],0.0289338148090065
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19018,950,1.30 [1.09-1.55],0.0034442695535174
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22818,123,1.66 [1.02-2.70],0.0421619817246266
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Toxic colitis,22459,56,2.64 [1.24-5.60],0.0114227555106838
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22453,285,1.52 [1.09-2.11],0.0133153229206146
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21121,612,1.25 [1.01-1.56],0.043622480455643
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20664,155,1.92 [1.22-3.02],0.0048102012277381
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16836,508,0.81 [0.65-1.00],0.0484670582149487
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16889,561,0.81 [0.67-0.99],0.0347745595121587
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16849,521,0.80 [0.65-0.98],0.0294607755633111
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23131,1609,1.15 [1.00-1.32],0.0443041351622414
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16537,209,0.59 [0.44-0.80],0.0005668399865676
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21316,714,0.78 [0.66-0.92],0.0033591047266376
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,145,1.81 [1.15-2.87],0.0109386622639294
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,217,1.48 [1.04-2.12],0.0295710475520072
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23321,1058,1.27 [1.08-1.49],0.0040775134637396
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24165,69,2.33 [1.19-4.56],0.0132057157822677
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24020,2059,1.14 [1.02-1.28],0.0256974843542657
