Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.84 [1.07-3.15],0.0264023540507647
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.69 [1.03-2.77],0.0362955464126339
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.43 [0.20-0.90],0.0256402401473478
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.52 [1.03-2.24],0.0362772924899339
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.55 [0.34-0.90],0.0168813439780043
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.36 [0.19-0.69],0.0022074689799973
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.60 [0.41-0.89],0.0099279892535901
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,0.49 [0.25-0.94],0.0331680924741735
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.78 [1.15-2.74],0.0092554436156835
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.45 [1.01-2.08],0.0430848845207313
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.48 [1.05-2.08],0.0247533560618735
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,0.52 [0.27-0.99],0.0466450037879453
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.63 [0.41-0.99],0.0456006749533721
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,0.62 [0.45-0.87],0.0048339215102216
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.38 [0.20-0.75],0.0053488285061868
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,0.62 [0.43-0.91],0.0132152042366269
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,1.50 [1.08-2.09],0.0153476725382279
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.57 [1.16-2.11],0.0033072039223748
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.64 [1.20-2.23],0.001815846027825
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,1.61 [1.12-2.32],0.0106710986554778
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.25 [1.01-1.55],0.0418149543231938
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.44 [1.01-2.04],0.0433181043825159
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21080,1013,1.19 [1.02-1.37],0.0229812121542845
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.21 [1.04-1.40],0.0114396638335848
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.49 [1.11-2.00],0.008121610743117
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.10 [1.02-1.18],0.0104926114299746
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21565,174,1.61 [1.19-2.18],0.0019526408527229
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.16 [1.04-1.31],0.0107819793351418
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.64 [0.43-0.96],0.0327637922524898
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21609,218,1.45 [1.09-1.93],0.0105213878317837
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.14 [1.02-1.27],0.0174287163148225
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.36 [1.01-1.81],0.0401194148105372
