Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,0.81 [0.67-0.98],0.0340693581543907
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23971,102,0.75 [0.64-0.89],0.0010644418837716
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.03 [1.00-1.07],0.0416779918847592
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20893,344,1.13 [1.03-1.24],0.0077368775778348
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,1.15 [1.01-1.30],0.0313149943966528
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,1.15 [1.01-1.30],0.0355484521210097
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.05 [1.00-1.10],0.0365534855008693
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.12 [1.03-1.21],0.0065534905863785
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.08 [1.00-1.17],0.0367799228072581
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.04 [1.00-1.08],0.0312515474499946
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23511,262,1.21 [1.09-1.34],0.0004552769415804
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,252,1.11 [1.00-1.24],0.0478730634682836
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.07 [1.01-1.12],0.0143563601274288
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,88,1.21 [1.02-1.45],0.0331531359323238
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,204,1.16 [1.03-1.30],0.0152296495111531
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.07 [1.02-1.12],0.0074211606257121
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,1.31 [1.02-1.67],0.0323510300470742
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.90 [0.82-0.99],0.025620455395716
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.82 [0.70-0.97],0.0219640007563509
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18162,141,1.28 [1.11-1.48],0.0005554437094155
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.06 [1.02-1.10],0.0026259116070278
