Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.36 [1.25-1.49],5.548117813292207e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.38 [1.24-1.55],1.7388468953535505e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.42 [1.27-1.60],3.088599889352857e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.61 [1.29-2.02],3.366100711336107e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.41 [1.24-1.59],8.803557567629686e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.49 [1.04-2.13],0.0290024803824736
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.40 [1.10-1.79],0.0066791030714803
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.31 [1.01-1.71],0.0446449662866524
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.36 [1.12-1.64],0.0016909019386337
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.68 [1.25-2.27],0.000594145379368
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.69 [0.48-0.99],0.0453040017021307
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.64 [1.12-2.41],0.0110529897251519
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.61 [0.37-0.98],0.0425308337117461
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.60 [1.24-2.08],0.0003657953376296
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.83 [1.35-2.47],9.897174872286402e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.31 [1.10-1.57],0.0029613743918174
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.66 [1.20-2.28],0.0019643863052698
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.63 [1.15-2.32],0.006335148999167
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.27 [1.19-1.35],2.148407591948177e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.86 [1.09-3.17],0.0234258737823757
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,2.18 [1.54-3.10],1.2615943730522549e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.34 [1.22-1.46],4.0761963872055356e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.34 [1.22-1.46],4.0761963872055356e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.75 [1.23-2.48],0.0016734774993412
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.31 [1.18-1.45],1.4208127257779277e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.45 [1.16-1.80],0.0010582600626899
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,2.10 [1.51-2.92],1.0564953533735792e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.37 [1.01-1.86],0.0441487005720498
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.27 [1.00-1.60],0.049329976501433
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,2.28 [1.59-3.27],7.159132359822116e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.77 [1.21-2.61],0.0036388723894735
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.13 [1.04-1.23],0.0045404570226632
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.15 [1.06-1.25],0.0013510253375748
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.52 [1.25-1.86],3.428716170615856e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.16 [1.09-1.25],7.069608529719207e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.33 [1.04-1.70],0.024408896258297
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.41 [1.21-1.64],7.087653801715624e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.35 [1.12-1.62],0.0013397441965022
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.61 [1.25-2.06],0.0002061309429518
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.74 [1.15-2.63],0.0091551288796596
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.10 [1.02-1.19],0.0162208996271402
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.72 [1.37-2.14],2.077941437709906e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.92 [1.57-2.37],4.906768509141033e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.55 [1.20-2.01],0.0008600133983661
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.21 [1.04-1.41],0.0124406246637963
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.30 [1.12-1.52],0.0008098707553969
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.18 [1.12-1.25],2.3817640420322273e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.14 [1.04-1.25],0.0051637761913559
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.34 [1.23-1.47],3.281319490065566e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.73 [1.38-2.18],2.3724938512766143e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.47 [1.18-1.82],0.0004884942981052
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.56 [1.18-2.05],0.0015375651459796
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.39 [1.07-1.80],0.0136744698910449
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,2.56 [1.61-4.06],7.173845902845346e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.23 [1.12-1.35],1.385069550959013e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.25 [1.02-1.52],0.0317265198868725
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.22 [1.03-1.43],0.0185466622004342
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.43 [1.26-1.63],5.10683409487778e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.14 [1.00-1.29],0.0499111505907579
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.19 [1.08-1.32],0.0004177967612382
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.78 [1.37-2.32],1.8225866537600426e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.28 [1.12-1.47],0.0002717785219585
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.16 [1.05-1.28],0.0024319935859375
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.10 [1.05-1.15],3.424891030256046e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.34 [1.19-1.52],2.8792257083159018e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.08 [1.03-1.14],0.0015016501133863
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.08 [1.03-1.14],0.0013327676679993
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,2.46 [1.67-3.62],5.419938188710489e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.56 [1.23-1.98],0.0002093939412779
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,2.42 [1.84-3.18],2.2666780906910448e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.15 [1.03-1.29],0.0153734595722007
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.14 [1.04-1.25],0.0043519581614774
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.19 [1.00-1.42],0.0465305478318261
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.35 [1.17-1.56],3.304667423523253e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.40 [1.20-1.64],2.192277316200821e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.65 [1.17-2.33],0.0046494305096122
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.50 [1.21-1.87],0.0002677875977598
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,2.15 [1.38-3.37],0.0007541648291094
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.41 [1.17-1.69],0.0002335827830592
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.44 [1.13-1.83],0.0031810487787189
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.25 [1.09-1.42],0.0009908196368598
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.65 [1.01-2.69],0.0443532271065828
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.25 [1.07-1.47],0.0060454727193679
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.49 [1.24-1.79],2.856028068260709e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.34 [1.09-1.65],0.0051121756315019
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.43 [1.16-1.76],0.0007965968297575
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.33 [1.15-1.55],0.0001697836605906
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.58 [1.26-1.97],6.114121838460587e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.53 [1.27-1.84],8.974066787164489e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.18 [1.00-1.38],0.0447734558505316
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.18 [1.01-1.37],0.0380662517561771
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.33 [1.04-1.71],0.0247928704437946
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.38 [1.10-1.74],0.0061014490896853
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.17 [1.07-1.27],0.000398256571347
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.13 [1.07-1.20],1.5865932437792615e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.35 [1.09-1.68],0.0055979873654039
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.16 [1.07-1.26],0.0005244476904192
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.23 [1.10-1.37],0.0001501267044712
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.23 [1.11-1.36],6.11382824969399e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.63 [1.04-2.54],0.0323771137281829
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.09 [1.01-1.17],0.0193042083479895
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.52 [1.00-2.30],0.0481420952126323
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.08 [1.01-1.15],0.0153176695311956
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.36 [1.08-1.71],0.0097096228683377
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.27 [1.08-1.49],0.0030980946921343
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.53 [1.19-1.97],0.001044030217859
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.59 [1.07-2.37],0.0229776102080523
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.99 [1.20-3.28],0.0072189986262216
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.21 [1.08-1.35],0.0011318003354241
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.13 [1.04-1.21],0.0019098751117351
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.52 [1.17-1.97],0.0014807973280106
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.41 [1.01-1.96],0.0441048909010096
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.55 [1.12-2.16],0.0091275192096398
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.41 [1.08-1.83],0.0104150059920662
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.58 [1.18-2.10],0.0019434930812444
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.59 [1.19-2.12],0.0016077613452141
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.54 [1.16-2.05],0.0028504178851689
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.74 [1.21-2.51],0.002927915328732
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.61 [1.38-1.89],3.8425994522030605e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.11 [1.03-1.19],0.0035500670637177
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.69 [1.31-2.19],7.023069268641324e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.24 [1.10-1.39],0.0003220578972184
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.14 [1.09-1.21],3.874536832200806e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.38 [1.14-1.68],0.0010287026300838
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.49 [1.20-1.84],0.0002714895973886
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.28 [1.17-1.40],4.4404650805145865e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.18 [1.02-1.36],0.0239150643525653
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.28 [1.14-1.44],3.1478929121958664e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.30 [1.19-1.41],2.770287045924009e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.20 [1.05-1.36],0.0068888170256514
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.24 [1.02-1.51],0.0296639340649336
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.32 [1.19-1.47],1.0824855155401573e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.34 [1.18-1.51],3.3355941435904607e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.29 [1.17-1.42],3.554331026220555e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.82 [1.15-2.87],0.0106506063305107
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.26 [1.12-1.42],0.0001191367150931
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.37 [1.08-1.74],0.0098116864608044
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.54 [1.19-1.99],0.0009929592476504
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.88 [1.38-2.58],7.430254822134799e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.79 [1.26-2.52],0.001023678432948
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.76 [1.25-2.49],0.0012049044317118
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,1.90 [1.35-2.67],0.000245851127994
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.64 [1.26-2.12],0.000182203870234
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.14 [1.04-1.24],0.0057059166094459
