Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22383,207,1.71 [1.38-2.12],7.775159869065311e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22726,550,1.62 [1.41-1.85],1.595870968987238e-12
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27784,377,1.23 [1.04-1.46],0.0158457376892836
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27594,187,1.29 [1.02-1.64],0.0368701774665249
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22278,102,1.39 [1.01-1.92],0.0456967879635656
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22231,55,2.09 [1.41-3.10],0.0002613464419513
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2365,1.14 [1.07-1.23],0.000123342014539
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22392,216,2.30 [1.89-2.80],7.08028950672093e-17
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22396,220,2.29 [1.89-2.78],4.3864842830264275e-17
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22717,541,1.19 [1.04-1.38],0.014413731967751
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22814,638,1.51 [1.33-1.71],1.1457461234473867e-10
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22753,577,1.40 [1.22-1.60],1.0614070615183543e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25025,70,1.79 [1.24-2.60],0.0021194748902818
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26967,4791,1.20 [1.15-1.26],1.7942619157108423e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27686,2116,1.09 [1.01-1.17],0.0243516629328651
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27691,2115,1.09 [1.01-1.17],0.0228704346967088
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23734,1558,1.56 [1.44-1.69],1.670709572468669e-28
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27875,188,1.77 [1.42-2.21],4.153259415755316e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26984,58,1.54 [1.02-2.33],0.0387303170088582
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22449,273,1.49 [1.22-1.81],6.838828878586506e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26029,144,1.47 [1.13-1.92],0.0038969173685276
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,187,1.29 [1.02-1.64],0.0370778635753208
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25910,25,1.89 [1.02-3.51],0.043885815614356
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,32,2.23 [1.29-3.84],0.0039460039024871
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27390,1505,1.37 [1.26-1.49],9.281255901123569e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27273,347,1.24 [1.04-1.48],0.0157867695766411
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25450,495,1.41 [1.22-1.63],3.753630881945631e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22925,749,1.61 [1.43-1.80],2.5153117701749545e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27787,235,1.34 [1.09-1.65],0.006283106453148
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26859,57,1.85 [1.27-2.71],0.0015191654816442
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26326,901,1.24 [1.11-1.38],0.0001103184734016
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26904,102,1.72 [1.28-2.31],0.0003214947257141
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26956,154,1.60 [1.25-2.04],0.0001796390376104
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18135,1520,1.48 [1.36-1.60],1.2016148011505178e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,AV-block,24402,248,1.63 [1.33-2.00],1.9496185526724013e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16747,132,2.36 [1.85-3.02],6.2286685055103415e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24236,82,1.68 [1.18-2.37],0.0035434565605322
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27885,34,1.99 [1.20-3.30],0.0073311364732963
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24901,747,1.47 [1.30-1.65],2.1061699770704616e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26956,1543,1.29 [1.19-1.40],1.9932115956003823e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25073,7395,1.21 [1.16-1.26],1.7470698959650726e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,250,1.38 [1.12-1.69],0.0021455672088872
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,24217,63,1.82 [1.24-2.68],0.002441805214056
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27789,875,1.77 [1.60-1.97],4.041259511855136e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,25707,6250,1.20 [1.15-1.25],4.954405949738144e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25719,6262,1.20 [1.15-1.26],9.537620548596993e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27774,45,4.12 [2.95-5.77],1.5973814804983846e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19624,167,1.96 [1.57-2.44],3.598593292170102e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19562,105,2.96 [2.33-3.78],1.694688334852613e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,27744,1133,1.36 [1.23-1.49],4.3551966171085285e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1732,1.26 [1.17-1.36],5.906535138971642e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,467,1.55 [1.34-1.79],2.0837088131036262e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24458,304,1.41 [1.17-1.70],0.0003446111931688
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27662,617,1.33 [1.17-1.52],1.227545840943548e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25921,496,1.53 [1.33-1.76],2.956771704430922e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27883,246,1.42 [1.16-1.73],0.0007800013877781
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,39,3.82 [2.63-5.54],1.923666045324103e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24518,364,1.53 [1.30-1.82],7.009007572927945e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,66,1.54 [1.06-2.23],0.0241034654892998
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,196,1.76 [1.42-2.18],2.6151944951428e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24314,160,1.39 [1.07-1.80],0.0130051577612655
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26611,39,1.70 [1.04-2.77],0.0329879494208152
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24985,831,1.52 [1.36-1.70],1.2272505382716554e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26655,44,2.84 [1.90-4.24],3.494871464971993e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27314,512,1.47 [1.28-1.69],5.270609991497417e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27305,325,1.98 [1.68-2.32],1.976520866608312e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27128,556,1.34 [1.17-1.53],3.327843089205557e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16910,295,1.57 [1.30-1.90],2.340045117026213e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,281,1.45 [1.21-1.75],8.065840742699686e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26420,332,1.39 [1.17-1.66],0.0002444404510484
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27431,451,1.36 [1.16-1.58],8.77401105344064e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27809,602,1.63 [1.43-1.85],3.917879491723042e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24383,229,1.60 [1.29-1.97],1.409699927828304e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27297,317,1.99 [1.69-2.34],1.8287669235580087e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26737,165,1.44 [1.13-1.85],0.0035088754603647
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.48 [1.29-1.70],1.2293970385079392e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.46 [1.28-1.66],1.5015447292784898e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,26557,469,1.19 [1.02-1.39],0.0298011938923542
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26814,97,1.59 [1.17-2.17],0.0034343770836708
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27673,715,1.33 [1.18-1.50],2.936833936913152e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27842,224,1.30 [1.04-1.61],0.0193589439842571
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,27267,4389,1.10 [1.05-1.16],0.0001199298289521
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27810,267,1.28 [1.05-1.56],0.0150108424061874
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24878,2000,1.10 [1.02-1.18],0.0160388935425526
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22971,93,1.41 [1.01-1.97],0.0411464626285378
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,27468,1219,1.33 [1.22-1.45],2.2809842756895728e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24286,1408,1.26 [1.16-1.37],1.1173879217831334e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Bell's palsy,25693,87,1.47 [1.05-2.07],0.026674249876767
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27815,284,1.28 [1.06-1.55],0.0116709216073243
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27876,47,2.26 [1.49-3.42],0.000135012433939
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27839,523,1.17 [1.01-1.35],0.0380150531179185
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2952,1.15 [1.08-1.22],1.2713131639786752e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,27759,228,1.50 [1.22-1.85],0.0001198577499521
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27869,76,1.55 [1.08-2.22],0.0179539432303942
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,26247,3878,1.11 [1.05-1.17],0.000261992622856
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27515,160,1.43 [1.12-1.84],0.0046477047944721
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27831,241,1.31 [1.07-1.62],0.0104179790279084
