Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,0.76 [0.67-0.85],3.2947767572546177e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,0.78 [0.67-0.90],0.0004977625987066
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.76 [0.58-1.00],0.0468817520362967
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.73 [0.61-0.89],0.0014574270155394
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,0.76 [0.63-0.92],0.004516908025957
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,0.87 [0.77-0.98],0.0183788873583465
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.72 [0.54-0.95],0.0215326543472454
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.79 [0.71-0.89],4.373183884112498e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,0.73 [0.65-0.82],7.295229921934694e-08
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,0.89 [0.86-0.93],3.399867686452502e-08
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.91 [0.86-0.97],0.0028914567185226
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.91 [0.86-0.97],0.0022882900811067
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.77 [0.72-0.83],3.30450771674954e-13
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.68 [0.56-0.83],0.0001519947238525
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.82 [0.68-1.00],0.0489024517535513
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.80 [0.68-0.95],0.0110034872385358
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.75 [0.59-0.94],0.0136374126554483
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,0.82 [0.68-0.98],0.0337818042570137
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,0.51 [0.29-0.89],0.0168270012857841
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.62 [0.39-0.96],0.0334366974365498
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.80 [0.74-0.85],2.4510563121070623e-10
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.61 [0.53-0.71],5.4041025400747046e-11
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,0.77 [0.70-0.86],8.398989501991708e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.83 [0.70-1.00],0.0481544984508611
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,0.56 [0.35-0.88],0.0113389804703164
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,0.64 [0.51-0.80],7.339955969140158e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.81 [0.75-0.87],5.091876979809479e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,0.74 [0.58-0.95],0.0174923938849928
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.88 [0.80-0.98],0.019413295898588
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.88 [0.82-0.94],0.0003376201889227
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,0.91 [0.89-0.95],1.0182801304781677e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.82 [0.69-0.98],0.0251045979401311
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.76 [0.69-0.84],9.89681449828663e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,0.91 [0.87-0.94],6.068834340760109e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.91 [0.87-0.94],4.373998853174071e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.83 [1.21-2.78],0.0045721233785421
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,0.77 [0.62-0.96],0.0180435804970902
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,0.57 [0.43-0.75],6.753860580149133e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.87 [0.80-0.94],0.0008767523169679
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,0.87 [0.82-0.93],7.09079945195409e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,0.80 [0.70-0.91],0.0006206992658969
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,0.86 [0.77-0.97],0.0097221095397606
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,0.84 [0.74-0.95],0.0047224842316614
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,0.83 [0.69-0.98],0.0317545263218373
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.08 [1.33-3.27],0.0014490626920079
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,0.55 [0.39-0.76],0.0003074674632514
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,0.78 [0.64-0.94],0.011508991499691
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.82 [0.74-0.90],4.6791433130816606e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.86 [1.23-2.82],0.0031016889968134
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,0.81 [0.72-0.91],0.0006113510888709
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,0.75 [0.65-0.88],0.0002909082129451
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.77 [0.68-0.86],7.94496808718074e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,0.69 [0.59-0.82],1.0739816428546916e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,0.85 [0.75-0.97],0.015068087842661
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,0.87 [0.78-0.98],0.0169690917491614
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.79 [0.66-0.95],0.0136825904087864
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,0.76 [0.65-0.88],0.0003737315971835
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,0.80 [0.65-0.99],0.0448179973730417
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,0.82 [0.73-0.93],0.0013442306702884
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,0.85 [0.76-0.95],0.0043944095129384
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.75 [0.57-0.99],0.0448931659821456
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,0.89 [0.80-0.99],0.0296069250183865
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.92 [0.86-0.98],0.0118791033985004
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.87 [0.83-0.91],7.054843557431222e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.91 [0.86-0.97],0.0038306073779736
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.68 [0.52-0.91],0.0081258537615721
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.80 [0.74-0.87],2.4679625001622703e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.78 [0.73-0.84],1.0993913137991367e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.73 [0.56-0.96],0.0268842071791003
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.73 [0.63-0.85],2.7142251127807933e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.76 [0.65-0.89],0.0009266839917
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.67 [0.46-0.96],0.0291951452753828
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,0.74 [0.63-0.87],0.000275994993693
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,0.91 [0.84-0.98],0.0128997932958873
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.84 [0.75-0.95],0.006240566535094
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.89 [0.84-0.94],5.988150088353301e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,0.80 [0.66-0.96],0.014292959323797
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.62 [0.45-0.84],0.0021230409890461
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.71 [0.50-0.99],0.0424875939506658
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.71 [0.54-0.94],0.0156110160633568
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.63 [0.50-0.79],7.544968460930765e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,0.92 [0.86-0.99],0.033526778299045
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.87 [0.84-0.91],3.9079065885062255e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,0.79 [0.64-0.98],0.0333804953187467
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,0.81 [0.68-0.97],0.0196205635111888
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.71 [0.64-0.79],5.440095471807194e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.68 [0.49-0.95],0.0245557546987569
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.70 [0.55-0.90],0.0044939068390916
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.77 [0.63-0.95],0.0124608644410245
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,0.80 [0.71-0.91],0.0004476458625839
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.74 [0.64-0.85],3.9384265855022215e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.74 [0.56-0.98],0.0362654957618563
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.63 [0.51-0.77],8.20453098364509e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.87 [0.80-0.95],0.001228569415675
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.68 [0.46-1.00],0.0495707362381617
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,0.91 [0.86-0.96],0.000693676457884
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,0.91 [0.86-0.97],0.003707661809806
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,0.79 [0.64-0.97],0.0256724691763782
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,0.89 [0.84-0.95],0.000240594754906
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,0.89 [0.84-0.95],0.0001896708396384
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,0.72 [0.57-0.92],0.0073836715317125
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,0.61 [0.44-0.84],0.0027033308422553
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.89 [0.84-0.94],5.619731240175161e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,0.80 [0.74-0.87],2.4697708854413945e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,0.89 [0.86-0.93],8.503205223129481e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,0.74 [0.64-0.86],0.0001174940716635
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,23789,274,0.74 [0.63-0.87],0.0003617948186883
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,0.83 [0.69-0.99],0.0425594449744692
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,0.78 [0.73-0.83],2.2660562873806002e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,0.82 [0.70-0.97],0.021709033375344
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,0.84 [0.76-0.93],0.0007430149283246
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,0.81 [0.67-0.97],0.0205973793547492
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,0.79 [0.72-0.87],3.722751681508509e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,0.86 [0.81-0.92],6.16900535704026e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,0.81 [0.70-0.94],0.0052009661771704
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,0.82 [0.76-0.89],7.986359568632997e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,0.78 [0.73-0.84],2.915207517822781e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,0.79 [0.66-0.96],0.0197052708384824
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,0.69 [0.52-0.92],0.0125930451799406
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,0.57 [0.39-0.85],0.0055166296192182
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,0.80 [0.73-0.87],8.024194479367439e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,0.81 [0.67-0.98],0.0294240742737073
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,0.80 [0.65-0.99],0.038312432951946
