Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.10 [1.09-4.04],0.026995507824157
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.45 [1.71-3.52],1.0755193130107709e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.50 [1.07-2.10],0.0178376860894607
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,2.11 [1.15-3.86],0.0152623676061286
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.32 [1.17-1.49],4.779779383187704e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.32 [1.17-1.48],8.245109028251147e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.62 [1.11-2.36],0.0125071377352735
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.80 [1.05-3.06],0.0314759406138313
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.17 [1.05-1.31],0.0051978117216263
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.23 [1.56-3.20],1.1742010303003936e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,2.00 [1.62-2.47],1.3703905780220918e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.26 [1.01-1.58],0.0429582386861807
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.16 [1.07-1.25],0.0002737408975525
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.21 [1.06-1.39],0.0040195449386855
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.51 [1.32-1.73],2.9232086852166304e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,3.50 [1.30-9.38],0.0128294893215966
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,2.83 [1.15-6.92],0.0229694198419038
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.35 [1.18-1.55],1.9070672636694822e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.45 [1.14-1.84],0.0024916804847012
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.50 [1.23-1.82],6.203453170687831e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.12 [1.38-3.25],0.0005952193583814
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,3.09 [1.29-7.38],0.0113166918446669
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.28 [1.05-1.57],0.0131838360320674
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.50 [1.25-1.79],1.1824792906108415e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.65 [1.10-2.47],0.0159587283776243
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.22 [1.04-1.43],0.0139215874838875
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.22 [1.01-1.47],0.0400420165317921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,2.76 [1.28-5.91],0.009251555162202
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.30 [1.03-1.65],0.0294572829753121
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.68 [1.26-2.26],0.0004878819264067
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.30 [1.02-1.67],0.0376769064200461
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.81 [1.27-2.58],0.001078205013022
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.77 [1.31-2.38],0.0001628587930948
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.25 [1.10-1.41],0.0004427750498377
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.19 [1.10-1.29],1.750062312709137e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.41 [1.02-1.94],0.0385550324292919
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.34 [1.19-1.51],1.2622486861908414e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.27 [1.09-1.48],0.0024686184550773
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.27 [1.10-1.46],0.0010519021524541
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.53 [1.12-2.10],0.0073780094110263
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.32 [1.15-1.52],0.0001296707577054
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.48 [1.04-2.11],0.0295022140491554
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.76 [1.11-2.78],0.0153393555178677
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.32 [1.05-1.66],0.0190684102842378
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.83 [1.31-2.57],0.0004431569723047
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.20 [1.08-1.33],0.0009367170490314
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.73 [1.14-2.62],0.0100912238599425
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.16 [1.03-1.30],0.0139575086849529
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.94 [1.11-3.37],0.0193608895138531
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,All influenza,26312,131,3.01 [1.90-4.76],2.6544774447882367e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.85 [1.79-4.54],9.73638042064814e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.46 [1.24-1.72],7.041919168871321e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.09 [1.02-1.18],0.0185510261361902
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.73 [1.30-2.30],0.0001691751613875
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.52 [1.11-2.09],0.0087371640759701
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,2.82 [2.01-3.95],1.739631724010758e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.35 [1.18-1.53],8.271977771128763e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.99 [2.20-4.08],4.020115919208071e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.40 [1.15-1.71],0.0008223899899642
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.24 [1.04-1.47],0.0165569639864417
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.33 [1.18-1.52],7.798066129136127e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.58 [1.97-3.40],9.91117005527104e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.25 [1.07-1.45],0.0052546906510264
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.34 [1.11-1.60],0.0018152703768896
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.42 [1.23-1.63],1.2077408073601864e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,2.36 [1.37-4.06],0.0020212438860288
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.09 [1.09-4.01],0.025705918001443
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.25 [1.05-1.50],0.0119723085558473
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.11 [1.14-3.91],0.0170577992194949
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.41 [1.17-1.70],0.0002522025572697
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.27 [1.02-1.60],0.0360967877867028
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,1.85 [1.08-3.19],0.0258780426253629
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.17 [1.00-1.37],0.0463844090391563
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,3.88 [1.75-8.58],0.0008189679954324
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,0.60 [0.39-0.91],0.0152108548279157
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,0.40 [0.24-0.68],0.0006236834732371
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.22 [1.01-1.47],0.0349003991225643
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.28 [1.07-1.54],0.0078912550907969
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.22 [1.04-1.43],0.0133144261449068
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.34 [1.09-1.64],0.0046309090966853
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.32 [1.06-1.64],0.0135074940030054
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.18 [1.01-1.39],0.0404996034006084
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.18 [1.01-1.38],0.0369361728746295
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.14 [1.01-1.28],0.028767315425913
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.46 [1.48-4.10],0.0005552397804362
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.30 [1.10-1.54],0.0025038304650681
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,0.60 [0.40-0.90],0.0141679644787381
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27987,266,1.52 [1.09-2.11],0.0126274793504477
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.51 [1.13-2.02],0.0051037963925191
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.22 [1.11-1.33],4.931730047161825e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,2.42 [1.41-4.18],0.0014231099783275
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26161,427,0.73 [0.56-0.95],0.0176811086157611
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,2.40 [1.38-4.18],0.0019804993627471
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,2.53 [1.27-5.00],0.007919064069293
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.59 [1.18-2.13],0.0020626288181769
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.62 [1.16-2.26],0.0049398642038494
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28024,303,1.50 [1.10-2.04],0.0094398785999449
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28009,288,1.49 [1.09-2.04],0.0134521534989213
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,2.05 [1.36-3.11],0.0006788818436631
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.10 [1.03-1.17],0.0069634631915586
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.11 [1.03-1.20],0.0062911391523205
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.47 [1.02-2.12],0.0372384402511072
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27778,117,1.88 [1.16-3.04],0.0102958409564079
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,1.76 [1.07-2.89],0.0253091520233653
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.24 [1.07-1.43],0.0036452833107442
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.08 [1.02-1.15],0.0117779846298366
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.17 [1.07-1.29],0.001081953726117
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.38 [1.06-1.80],0.0180770865787288
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.58 [1.11-2.25],0.0111714016053172
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.61 [1.13-2.29],0.0081147893569009
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19041,103,1.73 [1.03-2.91],0.0381033719815271
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,1.26 [1.01-1.57],0.0426600424356059
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24159,341,1.47 [1.10-1.96],0.0084959163910824
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.29 [1.06-1.58],0.0116500727062254
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.15 [1.03-1.28],0.0100433090283143
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.15 [1.01-1.30],0.0325677473304032
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.14 [1.04-1.25],0.0077759311756476
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19144,206,0.68 [0.46-0.99],0.0441729562972593
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,1.35 [1.08-1.69],0.007688628659729
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.13 [1.00-1.27],0.0461587826079721
