Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26925,4786,1.39 [1.27-1.51],2.819173310772045e-13
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22409,270,1.54 [1.06-2.23],0.0232421811161683
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25972,140,1.69 [1.01-2.83],0.0453769049457758
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27347,1515,2.26 [1.95-2.63],1.7582294261131078e-26
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22886,747,1.33 [1.06-1.66],0.0121021030990883
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,26278,902,1.47 [1.20-1.79],0.0001800515758399
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18071,1508,0.71 [0.61-0.83],2.4440614801932223e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,312,0.70 [0.50-0.97],0.0301652693840069
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24252,138,0.53 [0.32-0.88],0.015164529432103
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26905,1541,1.21 [1.04-1.42],0.0130421744250679
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25011,7389,1.23 [1.15-1.32],1.9141629173489412e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27738,879,0.78 [0.64-0.95],0.0144409470460724
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,25643,6243,1.27 [1.17-1.37],1.937708939664437e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25656,6256,1.27 [1.18-1.38],9.93652312108316e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27730,46,0.40 [0.18-0.90],0.0274569816326396
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19566,166,0.51 [0.36-0.73],0.0002050742199167
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19508,108,7.83 [4.60-13.33],3.380822830568567e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1731,1.32 [1.14-1.53],0.0001740456166282
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27613,619,1.55 [1.22-1.97],0.0003648579599321
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25872,496,1.60 [1.22-2.10],0.0007559058440283
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27815,89,2.28 [1.20-4.34],0.0121228645634687
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,24477,363,0.56 [0.41-0.77],0.0003712567485248
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24275,161,0.61 [0.38-0.98],0.0415491579491444
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other disorders of veins,26143,96,0.43 [0.24-0.75],0.0031214473847387
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,0.63 [0.51-0.78],1.5203403146901736e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,325,0.36 [0.27-0.48],7.579440197069063e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16857,294,0.68 [0.48-0.98],0.0399156595080774
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27762,602,0.65 [0.51-0.82],0.0003633392160632
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24343,229,0.61 [0.41-0.91],0.0160283785917981
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27250,316,0.35 [0.26-0.48],1.0616204574701966e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,26517,470,0.66 [0.50-0.86],0.0021063245680733
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27795,218,1.88 [1.26-2.80],0.0019243037476713
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24713,1883,1.16 [1.01-1.33],0.0360427147467783
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Any mental disorder,27220,4390,1.11 [1.01-1.21],0.0227680340457698
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,259,1.97 [1.37-2.83],0.0002546062322714
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24830,2000,1.31 [1.14-1.50],8.255322451486947e-05
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24232,1402,1.24 [1.06-1.45],0.007237376739888
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Alzheimer disease,27842,363,0.71 [0.52-0.97],0.0291279026743148
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22402,673,0.67 [0.53-0.84],0.0006200852862088
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27325,125,1.84 [1.08-3.12],0.0241401153540082
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27456,188,1.84 [1.19-2.84],0.0061323256551014
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Parkinson's disease,27818,320,0.64 [0.47-0.89],0.0073270533248809
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Restless leg syndrome,27840,102,1.99 [1.11-3.57],0.0201153668460685
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27842,367,0.73 [0.53-0.99],0.0410036546816721
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27693,174,1.95 [1.24-3.07],0.0038496471069294
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27182,49,0.36 [0.17-0.77],0.0088634472881775
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19765,130,0.57 [0.34-0.96],0.036071285934858
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21540,2098,1.19 [1.04-1.36],0.0091295251654391
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21708,2073,1.22 [1.07-1.39],0.0036721764475202
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Bronchiectasis,24075,422,1.39 [1.03-1.87],0.0292376208568458
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23725,72,2.47 [1.26-4.84],0.008303294255781
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26668,3015,1.14 [1.02-1.27],0.0169839894126279
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25715,5240,1.12 [1.03-1.21],0.0090591578393058
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Early onset COPD,26910,323,1.38 [1.00-1.91],0.0474505667216974
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Emphysema,23932,279,1.93 [1.36-2.75],0.0002563401449954
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27834,235,0.68 [0.47-1.00],0.0492674865728263
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Viral pneumonia,26175,217,1.71 [1.15-2.55],0.0079911523352107
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27425,171,1.90 [1.22-2.94],0.0043790037907299
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Acute peritonitis,27255,89,1.90 [1.01-3.57],0.0450766036489054
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Barrett oesophagus,21125,344,1.60 [1.15-2.22],0.0053071936507884
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,26545,1197,1.36 [1.15-1.62],0.0004514905708605
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,25896,96,3.45 [1.95-6.10],1.9915284187839848e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27473,72,3.71 [1.93-7.13],8.122486148992987e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25901,101,3.25 [1.84-5.72],4.490885054422803e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26203,2516,1.34 [1.19-1.51],2.0510906969279448e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of liver,27741,832,1.55 [1.26-1.90],2.928461577148502e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25501,4720,1.20 [1.10-1.31],3.814917531910865e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26962,1614,1.39 [1.20-1.61],1.5432525503788987e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23072,3270,1.34 [1.20-1.49],9.903434710707477e-08
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Duodenal ulcer,20911,130,2.05 [1.21-3.49],0.0078448683715852
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27788,109,2.20 [1.26-3.87],0.0059297359411478
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23636,2855,1.26 [1.12-1.41],7.322736878000307e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21786,8606,1.15 [1.08-1.23],2.690636494341931e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26828,63,0.44 [0.22-0.88],0.0210503688083171
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Hernia,26640,2953,1.25 [1.12-1.40],6.141476946586859e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Impaction of intestines,19867,65,2.19 [1.03-4.68],0.0423552902818121
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20633,831,1.36 [1.10-1.67],0.0044776604428729
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,368,3.06 [2.31-4.06],8.032208619887128e-15
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26916,1116,1.28 [1.07-1.53],0.0069115440848573
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,21358,577,1.33 [1.03-1.71],0.0273004636997416
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25535,187,1.64 [1.06-2.53],0.0272787739766713
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestines,25635,5833,1.12 [1.03-1.21],0.0062323929069205
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of liver,27610,701,1.58 [1.26-1.97],6.055016950004717e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21371,590,1.34 [1.04-1.72],0.0218501573930703
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21886,1105,1.30 [1.08-1.55],0.0054645320263944
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22936,2155,1.25 [1.09-1.42],0.0008888488452252
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Toxic colitis,25868,68,2.14 [1.04-4.38],0.0379271160386741
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcerative colitis,25974,174,2.17 [1.39-3.41],0.0006899386022575
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25943,143,2.47 [1.51-4.03],0.0003132295401291
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19994,192,0.63 [0.41-0.97],0.0341166815401663
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27750,265,1.47 [1.01-2.15],0.043548155934106
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25598,67,0.46 [0.23-0.90],0.0241192128756634
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25733,202,0.52 [0.35-0.77],0.0009711765323408
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25287,6498,1.12 [1.04-1.21],0.002391473762198
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23871,5082,1.11 [1.02-1.21],0.0137462536798576
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23864,155,1.95 [1.21-3.16],0.0062442804888559
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23924,215,1.63 [1.08-2.46],0.0191882369491591
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24016,391,2.19 [1.63-2.93],1.592188184916433e-07
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20706,1917,1.27 [1.10-1.46],0.0008439789291392
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,231,2.17 [1.46-3.22],0.0001275029792093
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27827,228,1.94 [1.34-2.81],0.000451632911586
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24049,340,1.40 [1.01-1.95],0.0420514119495716
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,3107,1.21 [1.09-1.35],0.000546309937472
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24543,834,1.27 [1.03-1.56],0.0253043662083494
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21372,2583,1.15 [1.02-1.29],0.0245016771578963
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25138,1513,1.18 [1.01-1.37],0.0363606597871499
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20828,2039,1.39 [1.22-1.59],1.5933880187107958e-06
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24929,138,0.49 [0.30-0.79],0.0035447862756536
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27284,514,1.40 [1.07-1.84],0.0130401898954055
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27657,595,1.31 [1.02-1.67],0.0309671799104346
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21363,934,1.39 [1.14-1.69],0.0009561987138096
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21493,2704,1.29 [1.15-1.45],2.1336234092469097e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27072,302,1.83 [1.28-2.61],0.0008559660484675
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27818,74,2.05 [1.01-4.13],0.0456346019394701
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25511,1802,1.18 [1.03-1.36],0.0203696797516531
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24937,1228,1.22 [1.03-1.44],0.0245889171891878
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18846,57,3.16 [1.42-7.03],0.0049353299469175
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26735,1285,1.57 [1.33-1.85],1.4061621984824197e-07
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26979,1529,2.11 [1.82-2.45],1.7563780798162623e-22
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27661,81,4.90 [2.94-8.17],1.117688836762731e-09
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27625,252,1.78 [1.23-2.60],0.0024432879458904
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,25508,58,9.91 [6.09-16.10],2.2504934666775847e-20
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21746,1021,1.36 [1.13-1.65],0.0011782423968317
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27647,67,2.38 [1.20-4.75],0.013574355917061
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27775,402,2.06 [1.53-2.76],1.4160434265119286e-06
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20878,153,0.57 [0.36-0.91],0.0174692028589174
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21040,315,0.67 [0.48-0.92],0.0148225270853593
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20833,108,1.76 [1.01-3.07],0.0461488782920552
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21329,604,0.72 [0.57-0.92],0.0070840056356293
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27640,2525,1.58 [1.40-1.78],7.486228990201806e-14
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25281,166,2.22 [1.41-3.51],0.0006278052137229
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25557,107,2.29 [1.32-3.97],0.0030642737414953
