Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26746,1594,1.13 [1.05-1.22],0.0014431224555709
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22876,3215,1.15 [1.09-1.22],2.524266682256737e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19774,113,0.68 [0.49-0.95],0.0234314138493462
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23454,2801,1.14 [1.07-1.21],2.398912856567964e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21128,475,1.16 [1.01-1.33],0.0396732732411985
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21595,8487,1.09 [1.06-1.13],5.264510287935245e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,27041,1148,1.10 [1.00-1.20],0.0479218046499333
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20645,1275,1.12 [1.02-1.22],0.0144655537553989
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,26423,2906,1.15 [1.09-1.22],1.1118670147486567e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20478,817,1.25 [1.12-1.39],6.955279934740104e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26421,823,1.24 [1.11-1.37],8.516999452750542e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26704,1106,1.24 [1.13-1.36],4.227986139635692e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,21223,570,1.25 [1.10-1.42],0.0008017216781079
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23576,59,1.61 [1.12-2.32],0.0107798386799967
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20942,1281,1.09 [1.00-1.19],0.0449492849036469
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25450,298,1.29 [1.09-1.52],0.0036474081900446
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21254,1593,1.19 [1.10-1.28],1.1832888307405613e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25418,5757,1.12 [1.08-1.17],2.7390003637443743e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21228,575,1.36 [1.20-1.55],1.756151941906174e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21743,1090,1.22 [1.11-1.34],5.612807243789832e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21448,1787,1.16 [1.08-1.24],7.860968265313424e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22782,2129,1.15 [1.08-1.23],3.251341288532098e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26571,973,1.22 [1.11-1.35],4.206723102945063e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19993,332,1.26 [1.07-1.49],0.0048641364098704
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20157,496,1.23 [1.08-1.41],0.0026127326837239
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Toxic colitis,25663,65,1.76 [1.25-2.48],0.001293032845127
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20886,233,1.38 [1.14-1.67],0.0010431190017812
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25770,172,1.28 [1.01-1.62],0.0385018344097849
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25739,141,1.32 [1.02-1.70],0.0331938738005937
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Umbilical hernia,23688,171,1.32 [1.05-1.66],0.0156569903337085
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19852,191,1.29 [1.05-1.58],0.0163675326234856
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ventral hernia,23770,253,1.22 [1.01-1.46],0.0358512076474379
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27294,76,1.41 [1.01-1.98],0.0459963977614607
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27092,640,1.51 [1.35-1.69],5.566578340240402e-13
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25655,344,1.54 [1.33-1.79],1.67270571885357e-08
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27306,277,1.20 [1.00-1.44],0.0480141294724534
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27512,483,1.33 [1.16-1.52],4.314408553867747e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26007,3196,1.26 [1.19-1.33],6.209226692113494e-17
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27301,849,1.42 [1.28-1.56],5.398118752709968e-12
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25404,93,1.46 [1.09-1.96],0.0104885513989803
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27290,261,1.22 [1.01-1.48],0.035521234290093
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25729,418,1.28 [1.11-1.49],0.0009964212813541
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27518,82,1.54 [1.12-2.12],0.007491593961641
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26606,154,1.40 [1.10-1.77],0.0056279872170396
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27389,171,1.29 [1.03-1.62],0.0271579770950325
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27087,58,1.47 [1.02-2.12],0.0393365630085543
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26929,1618,1.30 [1.21-1.40],4.134348535573625e-12
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25764,453,1.31 [1.14-1.52],0.0001699552014795
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27535,317,1.38 [1.16-1.63],0.0001992267471631
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27113,84,1.77 [1.31-2.41],0.0002388767872939
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27460,242,1.42 [1.17-1.71],0.0002912633798416
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25515,204,1.76 [1.46-2.13],5.942189125804733e-09
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27586,150,1.52 [1.19-1.93],0.0006300960532145
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23597,128,1.41 [1.07-1.86],0.0155600198445932
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25088,6449,1.13 [1.09-1.17],1.182798380359749e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23675,5036,1.14 [1.09-1.19],1.2787597551320617e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23692,152,1.35 [1.06-1.72],0.0154513565565218
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23755,215,1.24 [1.01-1.54],0.0438668564134837
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20026,1387,1.15 [1.06-1.25],0.0008557738353576
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24158,618,1.19 [1.05-1.34],0.006168534820442
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23223,8173,1.11 [1.07-1.14],2.5019240750567327e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24743,140,1.53 [1.20-1.96],0.000665259325612
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23598,129,1.35 [1.04-1.74],0.0223341171461004
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26592,3052,1.16 [1.10-1.23],7.529854770601578e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23849,380,1.29 [1.11-1.51],0.0011436023587449
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18867,228,1.60 [1.33-1.94],9.834783914024665e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27610,225,1.57 [1.30-1.89],2.2490404036149545e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19216,577,1.17 [1.02-1.34],0.0216335049574455
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24258,718,1.22 [1.09-1.36],0.000562215969029
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23875,335,1.21 [1.03-1.44],0.0238635269797719
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27138,2535,1.17 [1.10-1.24],4.441308790314985e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26421,1818,1.16 [1.08-1.25],3.89825062317905e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27418,610,1.48 [1.31-1.66],7.406042616607411e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21710,3071,1.23 [1.16-1.30],2.442814912018899e-13
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25197,594,1.24 [1.10-1.41],0.0006798085505711
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27592,115,1.46 [1.11-1.92],0.0063133112859721
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25591,2051,1.18 [1.11-1.27],8.431983756657733e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18871,232,1.31 [1.07-1.60],0.0099440034356588
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24360,820,1.21 [1.09-1.35],0.0003721054304198
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21208,2569,1.13 [1.07-1.21],7.43945038769267e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26689,131,1.32 [1.02-1.71],0.0350464232358986
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27602,75,1.44 [1.03-2.03],0.0328487386454145
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24958,1489,1.26 [1.17-1.36],6.382081715145451e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20646,2007,1.19 [1.12-1.28],3.0564705165365605e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,593,1.44 [1.28-1.62],1.3385590711085244e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27063,505,1.29 [1.13-1.48],0.0001724573560265
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24196,656,1.21 [1.08-1.36],0.0013210040381502
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27433,590,1.46 [1.29-1.64],6.270812193487441e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27594,70,1.92 [1.38-2.66],9.47326405201384e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21214,929,1.20 [1.09-1.33],0.0002542446131099
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24141,672,1.24 [1.10-1.39],0.000282847605112
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21306,2667,1.23 [1.16-1.31],4.139793141149709e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19481,842,1.19 [1.07-1.33],0.001157091075362
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18715,76,1.49 [1.06-2.09],0.0201448161768042
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19253,614,1.52 [1.36-1.71],1.7590493853990928e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23827,287,1.27 [1.06-1.51],0.0090110091079557
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21340,87,1.49 [1.08-2.04],0.0138669570280845
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27601,77,2.14 [1.58-2.90],7.398836207023895e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24110,641,1.16 [1.02-1.32],0.0193164096820365
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26718,160,1.66 [1.32-2.09],1.7047021250604586e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26300,2831,1.15 [1.08-1.22],5.11359183848918e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23623,154,1.28 [1.00-1.64],0.0475014013300874
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24113,573,1.30 [1.15-1.47],3.763665252636534e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23825,285,1.33 [1.12-1.59],0.0011972180150151
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25314,1774,1.21 [1.13-1.30],1.000425485280299e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24748,1208,1.26 [1.15-1.37],1.7602072655619968e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26788,230,1.61 [1.33-1.95],9.081951375963596e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26540,1268,1.53 [1.41-1.65],5.238145856689945e-26
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26768,1496,1.74 [1.62-1.87],8.939843572417041e-52
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27450,79,2.72 [2.07-3.59],9.837974656085634e-13
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27413,245,1.29 [1.07-1.55],0.0080719783481592
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Cystitis,24352,252,1.27 [1.04-1.54],0.0166022835981258
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,25324,52,3.35 [2.37-4.73],6.684146605329021e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21508,5108,1.19 [1.14-1.24],6.308908083828166e-15
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27434,63,1.99 [1.39-2.85],0.0001789731788899
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24179,79,1.46 [1.04-2.04],0.0287087127462218
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20725,143,1.34 [1.03-1.75],0.0320628551647897
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26367,2267,1.18 [1.11-1.26],2.956262687983429e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24580,480,1.24 [1.08-1.43],0.0024777293932387
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27558,390,1.52 [1.31-1.75],1.0871613752027426e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26046,1946,1.20 [1.12-1.28],3.44232336334368e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27291,123,1.75 [1.37-2.24],6.5778174944269504e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27408,37,1.76 [1.11-2.79],0.0167829882260578
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27423,2487,1.49 [1.40-1.57],1.7404170920520002e-41
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25100,164,1.77 [1.41-2.23],9.2171610473196e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25376,104,2.03 [1.56-2.64],1.1790534781340241e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24250,150,1.28 [1.00-1.64],0.0464440648057756
