Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.13 [1.02-1.24],0.0142676088370618
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.14 [1.03-1.26],0.0085523340628838
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.08 [1.03-1.14],0.0007083385684315
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.18 [1.05-1.31],0.0034812632785215
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27295,26,0.68 [0.48-0.95],0.0222372285692332
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.08 [1.04-1.13],0.0002881256447387
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.50 [1.19-1.89],0.0005918957144847
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.02 [1.00-1.05],0.0416409488172259
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.26 [1.02-1.55],0.0290408352321848
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.85 [0.73-0.98],0.0306908167893162
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.13 [1.04-1.23],0.0056023654015133
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.20 [1.03-1.39],0.0208930692939875
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.06 [1.03-1.10],0.0005862937441276
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.11 [1.01-1.23],0.0393302665394497
