Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25636,2140,1.19 [1.10-1.29],2.015968849366275e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27621,432,1.31 [1.10-1.55],0.0025197401477276
SMPD1,Sphingomyelin phosphodiesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27762,149,1.36 [1.02-1.82],0.0335118636989272
SMPD1,Sphingomyelin phosphodiesterase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27792,831,1.14 [1.00-1.29],0.0469874879996648
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27595,66,1.53 [1.01-2.33],0.0453751099168824
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,All influenza,26128,131,1.64 [1.21-2.22],0.0013302019897599
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,129,1.69 [1.25-2.29],0.0007229154208104
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27734,292,1.24 [1.00-1.53],0.0479717169879466
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21589,2100,1.14 [1.06-1.24],0.0010200475984524
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21759,2076,1.14 [1.05-1.24],0.0016445267427844
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,24120,418,1.57 [1.32-1.86],2.617658618347795e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23775,73,1.69 [1.14-2.52],0.0098197682336091
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26714,3012,1.18 [1.10-1.26],1.4939070084771229e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27714,1076,1.42 [1.28-1.58],3.7274462808569315e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25768,5250,1.20 [1.14-1.26],1.580848025838206e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,26960,322,1.60 [1.33-1.91],4.43674160133073e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,23979,277,1.43 [1.16-1.76],0.0009029500469211
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26228,234,1.49 [1.18-1.88],0.0006926197579754
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27692,1695,1.40 [1.28-1.52],2.255879704055332e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26269,275,1.56 [1.26-1.93],3.53443758445554e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,26959,754,1.33 [1.17-1.51],1.147493256988224e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27884,229,1.39 [1.10-1.76],0.0059334614856064
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27664,940,1.47 [1.31-1.65],3.6809382907280646e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27701,1788,1.35 [1.24-1.47],2.217508095143339e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27324,794,1.14 [1.01-1.30],0.0405554808381822
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27809,352,1.58 [1.31-1.89],1.1314608054093023e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27801,1205,1.37 [1.24-1.52],1.0392547441487191e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,26782,869,1.35 [1.19-1.52],1.2764069565771469e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27451,1454,1.47 [1.34-1.61],4.0734077312788303e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27856,201,1.38 [1.07-1.77],0.012863116086707
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19736,53,2.16 [1.38-3.38],0.0007768956878859
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27638,914,1.48 [1.32-1.66],3.606043592231228e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26822,292,1.24 [1.01-1.53],0.043275884703119
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,218,1.36 [1.07-1.73],0.0132588745885716
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25548,163,1.34 [1.02-1.78],0.038237994312166
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26995,35,4.37 [2.88-6.63],4.784610822751005e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Barrett oesophagus,21181,343,1.36 [1.12-1.65],0.0020489920099958
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25464,79,2.12 [1.47-3.06],5.812270932746745e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27449,79,2.13 [1.47-3.10],7.298714938388007e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,26588,1203,1.15 [1.04-1.28],0.0083267472501354
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,21184,346,1.28 [1.05-1.56],0.0126318484489824
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25427,42,1.70 [1.01-2.86],0.0438360393845898
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27807,75,4.72 [3.56-6.25],2.2748564792006336e-27
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Coeliac disease,26313,156,1.45 [1.09-1.93],0.0109147257306912
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,27542,1745,1.19 [1.09-1.30],7.89071448909116e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,25943,95,1.92 [1.36-2.71],0.0002055064590572
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25947,99,1.99 [1.42-2.78],5.685946666193606e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Dental caries,27050,233,1.40 [1.12-1.76],0.0038146401773446
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26247,2513,1.14 [1.06-1.23],0.000367697755381
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27786,826,1.64 [1.45-1.85],7.41084312115384e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25553,4715,1.17 [1.11-1.23],1.556964721984491e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27415,598,1.35 [1.16-1.56],5.650466010002454e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27764,548,1.28 [1.10-1.49],0.001751918599069
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27580,1423,1.16 [1.05-1.28],0.0029215669114196
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27000,1615,1.21 [1.10-1.32],4.137668305437404e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23120,3267,1.15 [1.08-1.22],2.581318143207544e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27056,96,3.82 [2.92-5.00],1.7562980084259516e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,21190,352,1.25 [1.03-1.52],0.0222451250710491
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23686,2848,1.16 [1.08-1.24],2.1569197747752736e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21313,475,1.22 [1.03-1.44],0.0213360350671569
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21821,8608,1.13 [1.08-1.17],5.330781738021875e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20845,1285,1.20 [1.08-1.33],0.0004271037141833
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27001,41,1.86 [1.09-3.16],0.0224467299712033
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,26686,2952,1.15 [1.07-1.23],6.323288819234176e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26340,183,1.47 [1.13-1.91],0.0040205624000463
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20691,838,1.18 [1.04-1.34],0.0102878867491795
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27875,364,1.86 [1.56-2.22],6.4285553872657e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26682,834,1.31 [1.16-1.48],1.962746540176706e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26974,1126,1.28 [1.15-1.43],4.769524630697784e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23793,59,1.84 [1.19-2.85],0.0061423008746147
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21143,1290,1.14 [1.03-1.26],0.0148801074004127
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21470,1617,1.27 [1.17-1.39],1.12192628895457e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25686,5833,1.14 [1.09-1.20],8.437690325389387e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27654,694,1.62 [1.42-1.85],7.003975738024104e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21430,592,1.42 [1.23-1.64],2.980706288744337e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27699,483,1.28 [1.08-1.50],0.0033042445264944
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21939,1101,1.32 [1.18-1.47],8.084981320552674e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27015,198,1.31 [1.02-1.69],0.0364230607618527
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21655,1802,1.22 [1.12-1.33],4.31604273913273e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22992,2154,1.23 [1.14-1.33],2.191510814348041e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27062,102,1.89 [1.36-2.64],0.00017570494303
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26837,989,1.27 [1.14-1.43],3.184131970468352e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20355,502,1.18 [1.00-1.39],0.0466550571861618
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26292,135,1.50 [1.11-2.03],0.0081400912250911
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,237,1.57 [1.25-1.96],9.923047426896936e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26022,174,1.34 [1.02-1.76],0.0347882297910821
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25991,143,1.39 [1.04-1.88],0.0286104597715233
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,23907,173,1.45 [1.12-1.90],0.0056239208908775
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,23991,257,1.38 [1.11-1.72],0.0038186351938024
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Volvulus,19938,85,1.48 [1.01-2.16],0.045161498808592
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27803,264,1.33 [1.06-1.66],0.0137975833895628
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27569,77,1.57 [1.07-2.32],0.0227119597711741
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25786,223,1.38 [1.08-1.75],0.0087308392806625
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27352,644,1.32 [1.15-1.52],0.000110639674844
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25909,346,1.94 [1.62-2.32],5.429689909726072e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27778,492,1.24 [1.06-1.46],0.0084112092021698
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26259,3235,1.26 [1.18-1.34],2.242471051513617e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27569,861,1.30 [1.15-1.47],2.078673839558661e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27871,78,1.68 [1.13-2.49],0.0105260964082725
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25653,90,2.10 [1.50-2.96],1.8539449513461687e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26992,48,1.95 [1.21-3.16],0.0061643593597601
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25987,424,1.24 [1.04-1.49],0.0164745580041925
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27784,85,1.53 [1.05-2.23],0.0283383710590713
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27660,168,1.47 [1.12-1.92],0.0054016496016698
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27343,57,1.70 [1.08-2.69],0.022438258159116
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27187,1624,1.36 [1.24-1.48],1.7977140617833797e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26023,460,1.26 [1.07-1.50],0.007270981261607
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27805,313,1.44 [1.18-1.75],0.0003358387667753
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,239,1.38 [1.10-1.73],0.0056308180462706
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27838,299,1.32 [1.07-1.63],0.0088855651787446
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27825,286,1.30 [1.05-1.61],0.0178831149297826
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25767,204,1.77 [1.39-2.25],2.997389401388832e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25335,6496,1.14 [1.09-1.19],2.3862373609103343e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23916,5077,1.13 [1.07-1.19],6.691295532653652e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23921,155,1.50 [1.13-2.00],0.0045864256528145
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23977,211,1.30 [1.01-1.67],0.0406046252579618
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23886,120,1.78 [1.30-2.46],0.0003753188441047
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24384,618,1.40 [1.21-1.62],5.381240478040223e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23442,8256,1.14 [1.10-1.19],9.581162350255232e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24369,702,1.18 [1.02-1.35],0.0211020517059024
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26855,3089,1.18 [1.11-1.26],6.193383036620545e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24050,383,1.55 [1.30-1.85],9.188065645058458e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23842,175,1.54 [1.18-2.00],0.0013195907855691
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20753,1914,1.18 [1.09-1.29],9.684540146991327e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19068,229,1.58 [1.25-2.00],0.0001138399230489
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27879,226,1.45 [1.15-1.84],0.0019439035416102
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18942,103,1.46 [1.03-2.08],0.0340147212634006
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24005,338,1.29 [1.06-1.56],0.0113957805206627
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24494,728,1.27 [1.11-1.45],0.0005467608012828
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24893,50,2.14 [1.35-3.40],0.0012738285679374
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2560,1.38 [1.28-1.48],1.0104884512523157e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26682,1839,1.44 [1.32-1.56],9.503556983333486e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27692,613,1.50 [1.30-1.73],2.189057703843868e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21932,3093,1.19 [1.11-1.27],2.0730138603748093e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18881,42,2.17 [1.29-3.64],0.0034410679619444
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25445,602,1.46 [1.26-1.69],3.698855478891394e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25843,2077,1.21 [1.11-1.31],4.892493937625622e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23801,134,1.46 [1.08-1.97],0.0147326850967643
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24600,834,1.18 [1.04-1.34],0.0114408212906861
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21433,2594,1.20 [1.11-1.28],1.0114534196152065e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27871,77,1.60 [1.09-2.36],0.0172128719510271
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25185,1518,1.28 [1.17-1.40],1.3436039818545178e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20864,2025,1.25 [1.15-1.36],6.060235796326757e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24982,139,1.41 [1.05-1.92],0.0247512809637971
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,604,1.26 [1.09-1.46],0.0016927665534649
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27328,520,1.45 [1.24-1.69],3.823019331042036e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24423,657,1.30 [1.13-1.49],0.0003120280184025
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27707,593,1.58 [1.37-1.82],3.0117963924685804e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21401,937,1.32 [1.17-1.48],3.960934320374255e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24355,688,1.28 [1.12-1.47],0.0003674143843161
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18916,77,1.53 [1.02-2.29],0.0378604587536123
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21529,2690,1.26 [1.17-1.35],1.6936351227188895e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19695,856,1.30 [1.15-1.48],2.770234246417016e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27111,303,1.27 [1.03-1.57],0.0273102167227792
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18917,78,1.71 [1.16-2.52],0.0063693197588914
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19456,617,1.52 [1.32-1.75],7.004175603139521e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24007,340,1.42 [1.17-1.72],0.0003791279315354
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24057,291,1.25 [1.01-1.55],0.0411656699489288
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24047,281,1.50 [1.21-1.86],0.000193601039545
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24322,655,1.35 [1.17-1.55],2.5504721745559763e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,167,1.77 [1.36-2.30],2.2510052709064028e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26550,2883,1.21 [1.13-1.29],3.800104438006896e-08
