Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16851,100,0.38 [0.19-0.75],0.0059052345815607
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17579,1078,0.80 [0.65-0.99],0.0412982217118552
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Hernia,22427,2469,0.85 [0.74-0.98],0.0267707826437708
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21597,4846,0.90 [0.81-0.99],0.038964473267271
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20108,150,0.51 [0.29-0.91],0.0226719719157033
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21557,55,0.39 [0.15-1.00],0.0495677354781584
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,1.66 [1.03-2.69],0.0379269369593882
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23407,126,1.83 [1.10-3.04],0.0204765703060802
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19998,113,0.34 [0.17-0.64],0.0010262385536963
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23418,95,2.18 [1.27-3.73],0.004608339408993
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20377,492,1.35 [1.00-1.81],0.0489604623689845
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15898,70,2.65 [1.34-5.21],0.0048550848073901
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23392,69,2.27 [1.23-4.19],0.0086204192232145
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.40 [1.13-1.72],0.0016931469154261
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22849,97,1.91 [1.12-3.26],0.017252917460619
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,2.22 [1.00-4.89],0.048755914670625
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.17 [1.01-1.37],0.0416400233899178
