Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.34 [1.01-1.76],0.038857300080922
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,1.05 [1.00-1.11],0.047355291981096
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,1.12 [1.03-1.22],0.011620836004757
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,1.57 [1.06-2.33],0.023372253411278
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.62 [1.38-1.89],1.307312399873892e-09
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.12 [1.01-1.23],0.0259877138973872
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.11 [1.01-1.24],0.0397945979863362
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,1.24 [1.05-1.47],0.0106354603497558
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,1.38 [1.05-1.82],0.0208446729782369
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23255,68,1.40 [1.06-1.85],0.0186067474568867
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,1.09 [1.01-1.18],0.0374765721096127
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23315,128,1.31 [1.05-1.62],0.0158362351272081
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22943,2146,1.11 [1.04-1.18],0.0025146358004639
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22347,1550,1.13 [1.05-1.22],0.0013354963698678
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20297,493,1.14 [1.01-1.30],0.0406694459229577
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22853,442,1.18 [1.03-1.34],0.0154427305463575
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,567,1.13 [1.01-1.28],0.0405811431281582
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.40 [1.16-1.69],0.0004301027114857
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22618,207,1.25 [1.04-1.50],0.0184881723236015
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22521,1014,1.20 [1.10-1.31],8.20053336726842e-05
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17467,83,1.43 [1.13-1.82],0.0029777274547315
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22645,1138,1.13 [1.03-1.23],0.0076148708567984
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23210,57,1.56 [1.19-2.04],0.0013215993841619
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21551,44,1.47 [1.06-2.05],0.0219835540559393
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.36 [1.12-1.65],0.0019493914405019
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22016,1600,1.08 [1.00-1.17],0.0413604986860394
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.40 [1.12-1.76],0.0029494219601874
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,1985,1.10 [1.02-1.17],0.009557216000983
