Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,2.65 [1.96-3.58],2.1643420130490887e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,2.58 [1.90-3.49],1.0184283465849636e-09
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.43 [1.14-1.80],0.00214620816832
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.74 [1.09-2.78],0.0196510560200634
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.31 [1.23-1.39],3.446671402487799e-16
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.30 [1.01-1.67],0.0418542336820655
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.90 [0.83-0.97],0.007618445869816
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.34 [1.03-1.75],0.0291177774442787
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.23 [1.05-1.44],0.0111835260721601
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.16 [1.10-1.23],4.268885182415298e-08
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.48 [1.03-2.13],0.0339165357961585
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.09 [1.01-1.19],0.0272433746234831
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.10 [1.01-1.19],0.0244069666071919
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.52 [1.13-2.05],0.0057601357402424
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.66 [1.52-1.82],1.8595279202995696e-29
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.16 [1.03-1.32],0.0172954968794252
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.37 [1.03-1.83],0.0283508461745753
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.12 [1.02-1.24],0.0237048127825475
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.42 [1.03-1.98],0.0349447010070464
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.12 [1.07-1.17],1.902904800688548e-07
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.16 [1.11-1.22],5.246507333745362e-10
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.16 [1.11-1.22],6.807886004692616e-10
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.85 [1.11-3.07],0.0181744430286897
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.92 [1.15-3.20],0.011945930826421
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,0.75 [0.57-0.99],0.0402534201806732
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,0.73 [0.61-0.88],0.0009518038314412
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,2.85 [2.42-3.37],8.600869058003649e-36
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.11 [1.02-1.21],0.0177744168332739
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.07 [1.01-1.13],0.0268623553678358
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,2.82 [2.42-3.28],9.183072604835559e-41
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.24 [1.13-1.36],4.510252788095186e-06
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,0.84 [0.70-1.00],0.0476528421101727
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.65 [0.47-0.90],0.0088205149392455
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.82 [1.40-2.36],8.798905745200539e-06
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.76 [0.58-1.00],0.0462384100823164
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.63 [1.17-2.28],0.0038704270584891
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.60 [0.38-0.94],0.0274553691060883
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,20686,234,0.75 [0.59-0.94],0.0135046267473103
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,0.88 [0.77-0.99],0.0365788379314933
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,0.68 [0.49-0.94],0.0198324486755344
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,2.36 [1.51-3.70],0.0001772509375351
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.63 [1.10-2.42],0.0140062671831068
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.63 [1.05-2.52],0.0287792482975985
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.33 [1.17-1.50],9.248918399071607e-06
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23123,58,0.44 [0.27-0.72],0.0011912964675055
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.13 [1.02-1.25],0.0164807408396654
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.10 [1.03-1.18],0.0037960511417073
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,0.80 [0.65-0.99],0.037626960977782
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.14 [1.02-1.27],0.0209938795701913
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,1.93 [1.13-3.30],0.0168210715830897
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,20666,146,0.71 [0.52-0.96],0.0276286429217139
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.69 [1.42-2.01],3.896273994135328e-09
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.19 [1.07-1.32],0.0019565139270067
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,143,1.40 [1.07-1.84],0.0158514757132054
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23127,205,1.27 [1.01-1.60],0.0439781900714859
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.34 [1.17-1.53],2.947748154369203e-05
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,0.84 [0.71-0.98],0.0307329027081106
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.14 [1.02-1.27],0.019085030823335
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.15 [1.02-1.29],0.0216151627528752
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,1.55 [1.16-2.06],0.0030476139860521
MAMDC4,Apical endosomal glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,0.84 [0.70-0.99],0.0432084379149746
MAMDC4,Apical endosomal glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,1.40 [1.07-1.83],0.0139802165727925
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.06 [1.01-1.12],0.0295412789165712
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.55 [1.21-2.00],0.0006488961296035
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.54 [1.21-1.97],0.0005060546466003
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16360,95,1.41 [1.01-1.99],0.0463561760124536
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,0.84 [0.72-0.98],0.0285629791405773
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,0.79 [0.66-0.93],0.0058161143907319
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,0.81 [0.69-0.95],0.0093454483573359
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20634,99,1.39 [1.00-1.94],0.0482597214423296
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,0.85 [0.72-0.99],0.0416882404183878
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,0.59 [0.43-0.80],0.0006192128085019
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21020,485,1.21 [1.04-1.42],0.0146034221948538
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1521,1.13 [1.03-1.23],0.0091959060826108
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.69 [0.49-0.97],0.0338590067913421
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.22 [1.10-1.36],0.0002390280659736
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,1.58 [1.03-2.44],0.0378364498932268
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.13 [1.04-1.22],0.0027044198836119
