Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.04 [1.01-1.07],0.0180458913626674
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.34 [1.04-1.73],0.0257952837031742
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.36 [1.02-1.83],0.0380441691441347
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.76 [0.58-1.00],0.0471610868963309
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.05 [1.00-1.11],0.049126758560336
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.24 [1.10-1.40],0.000508004224372
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.06 [1.01-1.11],0.0144921137221838
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.06 [1.02-1.09],0.0015066323845081
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.27 [1.09-1.47],0.0015699882752515
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.10 [1.01-1.20],0.0286694449686016
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,0.79 [0.64-0.97],0.0277197114213288
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22162,143,1.21 [1.00-1.46],0.0456148672034154
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.30 [1.01-1.69],0.0456769792928159
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,1.16 [1.02-1.33],0.0245369037843655
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,1.24 [1.02-1.51],0.0350321666607212
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.15 [1.01-1.31],0.0394344201960682
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.11 [1.02-1.21],0.015201783951213
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.12 [1.04-1.20],0.0025032265618772
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.26 [1.04-1.54],0.0195397012166306
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.09 [1.01-1.18],0.0280369476030654
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.31 [1.09-1.57],0.0044097187495546
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.28 [1.05-1.56],0.0155203182287441
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24092,219,1.18 [1.02-1.38],0.0309419510386304
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24076,70,0.76 [0.58-1.00],0.0498099785954793
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.73 [0.61-0.88],0.0009528885117455
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22567,397,1.13 [1.01-1.26],0.0394342608749066
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.86 [0.75-0.99],0.0338651556541467
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.81 [0.69-0.94],0.0062370572444784
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.79 [0.63-0.99],0.0408591130755568
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.25 [1.04-1.49],0.0163970179558522
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.15 [1.04-1.28],0.0092916069201258
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20791,286,0.87 [0.76-0.99],0.0378919572486314
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.41 [1.01-1.97],0.0413631087118163
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.72 [0.58-0.90],0.0035677362325465
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.32 [1.09-1.60],0.0046305417303377
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21255,129,1.23 [1.01-1.50],0.0425560157456691
