Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.25 [1.02-1.54],0.0356259225312651
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.11 [1.01-1.22],0.0249704772569428
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.17 [1.04-1.33],0.0103135693533292
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.65 [1.22-2.24],0.0013102562112585
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,1.35 [1.05-1.73],0.0176055052849503
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,1.35 [1.01-1.80],0.0454618397922641
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.30 [1.01-1.66],0.03870461066587
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.24 [1.02-1.50],0.0292244781510021
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.15 [1.02-1.30],0.0252082656472609
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20177,182,1.26 [1.01-1.56],0.038900170077014
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20096,101,0.50 [0.28-0.87],0.0148669035150676
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23437,72,1.36 [1.02-1.81],0.0350926631694567
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20472,570,0.78 [0.64-0.95],0.0130459075136648
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.58 [1.29-1.93],1.15915011783424e-05
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15908,73,1.34 [1.00-1.80],0.0467733161923466
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.15 [1.04-1.28],0.0066813672359676
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.12 [1.02-1.24],0.0243543142766659
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.44 [1.12-1.86],0.0046592715504037
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23290,198,1.27 [1.04-1.56],0.0219858399932346
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.46 [1.05-2.04],0.023586214906755
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.07 [1.01-1.13],0.0188355669090103
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.44 [1.06-1.95],0.0196386931093153
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.22 [1.03-1.45],0.0243237672887249
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.10 [1.00-1.20],0.04189515539369
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,1.29 [1.03-1.62],0.0281118501943566
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.30 [1.04-1.63],0.021397212766155
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.11 [1.03-1.20],0.0086113889884731
