Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,0.79 [0.70-0.90],0.0005161151414903
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.67 [0.53-0.84],0.0004069415334874
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.65 [0.52-0.82],0.000232912921653
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.35 [0.18-0.68],0.00173873002009
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.56 [0.45-0.71],1.110992622356036e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,0.62 [0.44-0.86],0.0046641276896584
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.05 [1.05-4.01],0.0362134337132023
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.72 [0.55-0.94],0.0144509037511982
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.62 [1.03-2.55],0.0370393484917724
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.49 [0.24-0.99],0.0455705450290369
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.65 [0.44-0.96],0.0284880904146651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.91 [1.28-2.84],0.0015423920221346
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,0.51 [0.28-0.94],0.0316794198544921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.68 [0.55-0.83],0.0002456638477716
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.84 [0.73-0.96],0.0099259103564243
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.50 [0.29-0.88],0.0152099391257454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.65 [0.50-0.85],0.0014125271189097
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.67 [0.53-0.86],0.0014556656835241
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.91 [1.21-3.02],0.0054031070350432
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.48 [0.32-0.71],0.0002678673078353
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.83 [0.70-0.98],0.0250910418063757
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.81 [0.70-0.93],0.0040430794411873
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.31 [0.14-0.71],0.0051657585578397
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.33 [0.20-0.56],2.648230360539792e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.60 [0.36-0.98],0.0403179967863251
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.86 [1.18-2.93],0.0075089158833459
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.39 [0.15-0.99],0.0474517429770144
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.63 [0.46-0.88],0.0057679595821807
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.41 [0.17-1.00],0.0499661913677582
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,0.48 [0.24-0.98],0.0442357569617671
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.57 [0.36-0.89],0.0138711874568501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.43 [0.21-0.89],0.0238857258696465
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.57 [1.09-2.28],0.0156849136395444
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,0.79 [0.64-0.99],0.0389350897885103
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,0.40 [0.22-0.72],0.0025199149405439
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,0.75 [0.59-0.95],0.0173063609730638
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,0.34 [0.18-0.64],0.0008873224601097
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Constipation,27314,1737,0.81 [0.65-1.00],0.0482443058519806
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,0.70 [0.51-0.96],0.0268858184975194
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27615,109,0.41 [0.17-0.97],0.0424341159662683
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,0.43 [0.22-0.84],0.0140954465543642
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,0.58 [0.36-0.93],0.0245581977466326
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,21255,572,0.67 [0.46-0.98],0.0387082727931749
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,0.59 [0.35-0.99],0.0457498750119943
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,0.66 [0.47-0.93],0.018677045450218
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.33 [1.00-1.76],0.0479271147174217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,0.55 [0.34-0.89],0.0144549842577594
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,2.21 [1.33-3.69],0.0022831670528719
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.77 [1.20-2.61],0.0041605392118902
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,2.48 [1.47-4.17],0.0006708911344297
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27369,114,2.71 [1.25-5.89],0.0117526715880176
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23697,118,0.37 [0.16-0.87],0.0231144323378518
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24198,619,0.59 [0.41-0.85],0.004442684603675
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,0.87 [0.79-0.96],0.0057875816057454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24782,140,0.44 [0.21-0.95],0.0371928324994492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,0.79 [0.68-0.93],0.0050364458548895
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,0.68 [0.49-0.96],0.0263986639123387
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24938,296,1.88 [1.14-3.10],0.0131098934493339
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,0.76 [0.63-0.93],0.0075564377004162
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23635,131,2.68 [1.31-5.47],0.0068835226952602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,0.77 [0.63-0.95],0.0129403904499444
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.45 [1.01-2.07],0.0433963194029014
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,4.70 [1.84-12.06],0.0012623681617493
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,0.72 [0.54-0.96],0.02787812292918
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,4.20 [1.69-10.45],0.0020056859334412
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,0.74 [0.60-0.92],0.0058900768334215
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,0.74 [0.57-0.95],0.0193978954736805
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.38 [1.10-1.74],0.0047761687054621
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,24390,252,0.54 [0.31-0.96],0.0342334600777199
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.54 [0.35-0.83],0.0054409911135092
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27112,400,0.61 [0.39-0.95],0.0295257969545197
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.38 [0.18-0.82],0.0128779115489145
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27657,74,0.35 [0.12-0.99],0.0477126834905452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.81 [0.67-0.97],0.0258234807091789
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.39 [0.16-0.91],0.0290092960285829
