Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,1.12 [1.05-1.18],0.0001316483022526
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,1.37 [1.06-1.77],0.0157750220572965
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,0.84 [0.73-0.96],0.012948263150948
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.06 [1.01-1.11],0.0122098044228534
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21981,47,1.37 [1.02-1.84],0.0369061744601445
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,1.08 [1.04-1.12],1.932832718989909e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.05 [1.01-1.09],0.019421583713984
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,1.12 [1.03-1.23],0.0111936274617207
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,1.07 [1.04-1.10],1.3325367513319207e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24397,78,0.80 [0.64-0.99],0.0427652720077212
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,1.05 [1.00-1.10],0.0340066085110019
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,1.05 [1.00-1.10],0.0328086432086561
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.13 [1.07-1.19],9.04667063527319e-06
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,1.14 [1.06-1.22],0.0001949534265383
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,1.29 [1.08-1.55],0.0051058165100032
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,1.09 [1.03-1.14],0.0014864891152024
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,1.05 [1.02-1.07],0.0002594780009855
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,1.08 [1.01-1.16],0.0269920556294866
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,1.05 [1.02-1.08],0.0002315416068244
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,1.05 [1.02-1.08],0.0002540809972094
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,1.37 [1.11-1.68],0.0033075278795618
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,1.09 [1.04-1.15],0.0003869333635632
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,1.11 [1.01-1.22],0.0232420189289507
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27529,89,1.38 [1.12-1.71],0.0027762912255155
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26555,67,1.37 [1.07-1.76],0.012090095039103
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26920,206,1.16 [1.01-1.33],0.0388971694954829
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,1.05 [1.02-1.08],0.0023437456779259
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,1.06 [1.02-1.11],0.0070464658544923
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1188,1.10 [1.04-1.17],0.0011470503878174
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.11 [1.05-1.17],0.0003131198779585
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,1.15 [1.01-1.31],0.0367474136582737
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27004,81,1.26 [1.01-1.58],0.043920077222395
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27299,41,1.39 [1.01-1.90],0.0413382725727251
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27283,85,0.80 [0.65-1.00],0.045133640161354
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23823,406,1.16 [1.05-1.28],0.0046272688614309
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.05 [1.02-1.08],0.0010232188232389
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Emphysema,23694,277,1.16 [1.02-1.31],0.0189017305909267
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26992,787,1.10 [1.02-1.18],0.0091280385010019
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1187,1.07 [1.01-1.13],0.0275096467208902
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural plaque,25653,47,1.36 [1.01-1.83],0.0416478805012875
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25236,163,1.23 [1.05-1.44],0.0102438272748067
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25153,80,1.34 [1.07-1.69],0.0108797281525764
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27121,80,1.33 [1.06-1.67],0.0124769092430416
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20934,344,1.14 [1.02-1.27],0.0202084583252022
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of liver,27450,812,1.08 [1.01-1.16],0.0313978799666937
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26613,118,0.82 [0.69-0.99],0.0356551930296917
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26674,1601,1.06 [1.01-1.12],0.0165336774640074
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22824,3218,1.04 [1.01-1.08],0.0162528877381774
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27452,66,1.35 [1.06-1.73],0.0168121985615204
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21562,8496,1.03 [1.01-1.05],0.006550523934446
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20592,1278,1.07 [1.01-1.13],0.0186324845798554
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Impacted teeth,27463,61,1.50 [1.16-1.94],0.0021130404329081
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27537,355,1.21 [1.09-1.35],0.0004681858776869
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1112,1.06 [1.00-1.13],0.049863305458073
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27441,74,1.29 [1.02-1.63],0.0307201049875032
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27467,262,1.16 [1.02-1.31],0.0215031437467865
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,0.80 [0.65-0.99],0.0362585519329127
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27324,168,0.80 [0.69-0.93],0.0033453170257238
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27467,311,0.88 [0.79-0.98],0.025675451264111
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27392,236,0.87 [0.76-0.99],0.0306236263660446
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27503,298,1.13 [1.00-1.27],0.0457965974231348
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,223,1.20 [1.04-1.37],0.0104044551981343
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27541,220,1.17 [1.02-1.34],0.0266463115394133
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19184,577,0.91 [0.84-0.99],0.0242631441827902
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,726,1.08 [1.00-1.16],0.0441260180843936
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23486,95,1.35 [1.10-1.67],0.0041420599832924
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18837,230,0.85 [0.75-0.97],0.0151484625848689
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23760,285,1.13 [1.00-1.27],0.0477665140978321
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.08 [1.02-1.14],0.0073984042427355
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27391,234,1.21 [1.06-1.38],0.0041691170134904
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,1.34 [1.01-1.77],0.0394200792407158
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.04 [1.00-1.09],0.0360784532280194
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27424,267,1.13 [1.00-1.28],0.0438192821185624
