Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.17 [1.03-1.32],0.0193426956956206
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.16 [1.02-1.32],0.026884692564984
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.24 [1.01-1.51],0.038014166528881
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,0.87 [0.77-0.99],0.0298597692209543
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.14 [1.04-1.24],0.0036350016332488
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.08 [1.00-1.17],0.0472931660217017
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.04 [1.01-1.08],0.0251754396567509
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.14 [1.02-1.28],0.020763944700368
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23878,337,0.89 [0.80-0.99],0.0367192729043878
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.82 [0.70-0.96],0.0117682439729426
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.80 [0.67-0.95],0.0097100081064592
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.08 [1.03-1.15],0.0036771040979041
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.15 [1.01-1.30],0.0349700636930831
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.06 [1.01-1.11],0.0241656725374524
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.32 [1.02-1.71],0.0379747405699147
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.77 [0.65-0.92],0.003344939875864
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.04 [1.00-1.08],0.0497558666626497
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.05 [1.01-1.10],0.0199013266821383
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.18 [1.01-1.37],0.039383674890887
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.21 [1.02-1.44],0.027817235457739
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.05 [1.01-1.09],0.0266548456164687
