Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25425,3212,1.06 [1.01-1.11],0.0184803338734075
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22430,217,1.41 [1.19-1.67],9.10062786139086e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22783,570,0.85 [0.76-0.96],0.0077929597980949
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25063,70,1.62 [1.21-2.18],0.0013781496456629
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27008,4795,1.04 [1.00-1.08],0.039898495390361
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,186,1.41 [1.18-1.69],0.0001859959652122
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26057,142,1.66 [1.35-2.04],2.057199097002778e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.39 [1.18-1.63],6.758153271326546e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27432,1517,1.24 [1.15-1.32],1.0156931866985495e-09
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27812,45,1.49 [1.03-2.14],0.0338431707756143
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19597,103,1.61 [1.26-2.05],0.000120511453379
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26173,39,1.69 [1.14-2.48],0.0081831276380933
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,238,1.19 [1.01-1.41],0.0404692465388572
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27777,175,1.81 [1.52-2.15],4.5823235831415625e-11
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26783,54,0.63 [0.43-0.94],0.0230218630408652
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27741,1079,1.09 [1.01-1.19],0.0310077203149496
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26797,68,0.66 [0.46-0.94],0.0195988128119841
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27494,129,0.77 [0.61-0.99],0.0394633175475106
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Early onset COPD,26992,322,1.17 [1.01-1.35],0.0412864597963301
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26261,234,0.78 [0.65-0.94],0.0084212470154145
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26302,275,0.82 [0.69-0.97],0.0200742395262157
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27735,1792,0.92 [0.87-0.99],0.0166450170267565
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27844,352,0.83 [0.72-0.96],0.0137388410959892
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Pleural effusion,26814,871,0.88 [0.80-0.96],0.0051255114569308
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19753,53,0.51 [0.35-0.76],0.0009835906458895
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19909,39,1.66 [1.12-2.45],0.010926730635349
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26339,157,3.58 [3.05-4.19],5.383557808230751e-56
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Crohn disease,25974,95,1.44 [1.11-1.87],0.0063919846398395
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27556,71,1.42 [1.05-1.92],0.0210775343588802
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26278,2520,1.06 [1.01-1.12],0.0257603567574535
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26972,120,0.72 [0.56-0.93],0.0134717913503507
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27615,1433,1.10 [1.02-1.18],0.0107031817725286
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,GI-bleeding,27336,1154,0.92 [0.85-1.00],0.0449929289702979
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26915,63,0.69 [0.48-0.99],0.0417527100204068
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Hernia,26718,2960,1.07 [1.02-1.13],0.0046076917926198
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19974,104,0.72 [0.54-0.95],0.0194342523124658
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26366,184,3.18 [2.73-3.70],2.286119089374635e-50
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27880,159,1.26 [1.03-1.56],0.0282507705404436
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27095,102,1.39 [1.08-1.78],0.0102318729899115
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20062,192,0.82 [0.67-1.00],0.0487760295057149
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27820,85,0.74 [0.55-1.00],0.0499325647537902
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27891,156,0.74 [0.59-0.93],0.0097712623727242
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27633,117,1.41 [1.11-1.78],0.0041879729707576
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24418,619,0.89 [0.80-1.00],0.0486276559473814
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,230,1.30 [1.10-1.54],0.0021440070491345
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,227,1.29 [1.10-1.52],0.0023316711849054
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23763,70,0.67 [0.48-0.94],0.0215135259102119
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24633,834,0.90 [0.82-0.99],0.0262783277810788
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24032,339,1.20 [1.04-1.39],0.0119179584887185
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24374,575,0.89 [0.79-1.00],0.0455541334857512
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25599,1800,0.94 [0.88-1.00],0.0411416391582813
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26821,1281,1.17 [1.09-1.26],1.4294512369570242e-05
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27068,1528,1.31 [1.23-1.40],6.649845452790185e-16
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,25593,53,2.52 [1.85-3.42],4.494980815509882e-09
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21200,399,0.79 [0.69-0.91],0.0008988887425094
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27733,64,1.67 [1.23-2.25],0.0009201171733061
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27365,407,0.85 [0.74-0.98],0.0239534135424479
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27456,129,0.76 [0.60-0.98],0.0340020688656953
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21109,308,0.81 [0.69-0.95],0.0086913766531606
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23299,2498,0.93 [0.88-0.98],0.0068113044248078
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24854,486,0.80 [0.70-0.91],0.0005664011225126
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,396,1.19 [1.04-1.35],0.0108194209124245
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27169,211,0.80 [0.66-0.96],0.0197693753865104
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21180,379,0.85 [0.74-0.98],0.0228035906012693
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27595,129,1.33 [1.06-1.66],0.0129820618002429
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21118,317,0.83 [0.71-0.97],0.0200651426749276
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21459,658,0.89 [0.80-0.99],0.0291160987161209
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20963,162,1.25 [1.02-1.54],0.0344888043299799
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27707,38,1.69 [1.13-2.51],0.0098091979318259
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27727,2524,1.15 [1.09-1.21],1.1585288945800816e-07
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20944,143,0.77 [0.61-0.97],0.0276191053730623
