Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.91 [1.62-2.25],1.0160879845935182e-14
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.97 [1.15-3.39],0.0140523612758098
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,2.07 [1.65-2.60],4.46045708327561e-10
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.74 [1.13-2.68],0.0114967131694248
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.89 [1.27-2.83],0.0018647571220528
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.92 [1.05-3.50],0.0332699096661495
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.88 [1.13-3.13],0.0157819301269716
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,2.08 [1.19-3.63],0.0104283459603855
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.54 [0.31-0.95],0.0314887991323339
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,2.06 [1.24-3.41],0.0049802910032884
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.74 [1.13-2.66],0.0113814743319976
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.55 [0.36-0.86],0.0084520459022563
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.93 [1.17-3.18],0.0097582436850288
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.27 [1.04-1.54],0.0209555791379116
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.24 [1.02-1.52],0.028722386288532
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,3.89 [3.02-5.02],7.523810118654469e-26
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.85 [1.03-3.31],0.0386903587081688
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.64 [1.48-1.82],4.0262183457379735e-21
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,2.79 [1.65-4.71],0.0001227018814687
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.91 [1.68-2.18],2.2665893377900963e-22
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.91 [1.68-2.18],2.2665893377900963e-22
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,2.58 [1.61-4.15],8.741578479633593e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.51 [1.29-1.76],2.623763434918926e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,2.16 [1.41-3.31],0.0003997166751076
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,2.00 [1.47-2.72],1.0660052753709729e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,2.07 [1.11-3.86],0.0223866587565005
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,2.04 [1.46-2.84],2.454927817149313e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.82 [1.20-2.77],0.0048414150972876
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,2.37 [1.89-2.97],8.764315955135658e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.42 [0.18-0.94],0.0340079981928117
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.52 [1.08-2.15],0.0172598462319569
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.59 [1.25-2.02],0.0001553393847365
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.50 [1.06-2.13],0.0234642921125683
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.21 [1.05-1.38],0.0067290070676286
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.18 [1.03-1.35],0.0161256685316512
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,2.20 [1.70-2.85],1.675506401725577e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.76 [1.21-2.57],0.0031605647792495
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.80 [1.44-2.25],3.048390273377954e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.98 [1.54-2.53],5.944416862234395e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,2.25 [1.65-3.09],4.072076231304813e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.80 [1.04-3.11],0.0352950955152102
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.36 [1.21-1.54],5.446571369299149e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,3.38 [2.77-4.12],3.975820214754854e-33
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,3.06 [2.46-3.81],9.606345250971929e-24
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,2.23 [1.61-3.08],1.3107364795799703e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,2.10 [1.71-2.57],9.452508719990489e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.50 [1.17-1.92],0.0012040240636847
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,2.01 [1.12-3.61],0.0193880604439935
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.16 [1.06-1.27],0.0012650444968609
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.89 [1.66-2.16],5.2129934470694335e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.62 [2.08-3.29],1.193839866970685e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.94 [1.04-3.62],0.0374688207428598
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.80 [1.18-2.73],0.0058864565349868
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.37 [1.64-3.42],4.212076212433641e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.82 [1.12-2.96],0.0159153201005969
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.82 [1.40-2.36],7.834322467961716e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.91 [2.36-6.50],1.349562311900391e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,3.29 [2.21-4.90],5.1413997014328765e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.69 [0.58-0.82],1.967909117973305e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.86 [1.41-2.45],1.0782747439792325e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.37 [1.05-1.80],0.0217460678356538
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,2.10 [1.76-2.50],3.12681155920018e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.59 [1.13-2.26],0.0086152372991939
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,2.03 [1.27-3.27],0.0033646700592421
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.78 [1.21-2.64],0.0037869966496129
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.66 [1.42-1.94],3.3211604950434766e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,23862,236,2.15 [1.51-3.06],2.084362770147564e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.54 [1.12-2.11],0.0076841042733375
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,3.14 [2.10-4.70],2.6160145605387696e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.81 [1.15-2.84],0.0099556667240906
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,2.07 [1.19-3.57],0.0094242991156704
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,2.07 [1.03-4.16],0.0403481984993599
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.71 [1.38-2.13],1.3342837275817291e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.43 [1.23-1.65],1.8968174134006256e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.48 [1.04-2.10],0.0303418658583791
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.88 [1.61-2.19],7.4737163579562e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.03 [1.06-3.91],0.0328862282129757
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,2.46 [1.63-3.71],1.760200185948763e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,6.93 [5.45-8.81],4.0506172980322877e-56
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.61 [1.37-1.89],7.925439939922768e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.30 [1.13-1.50],0.000315263109479
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.68 [1.31-2.14],4.052521752368518e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.37 [1.09-1.72],0.007588260628703
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.66 [1.30-2.13],5.842310854972779e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.79 [1.34-2.40],8.455938149254185e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,2.46 [1.86-3.25],2.2102090188353643e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,2.17 [1.48-3.18],6.731554184318206e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.72 [1.20-2.48],0.0034327715706173
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.95 [1.66-2.31],2.4354612762106026e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.45 [1.36-4.44],0.003033958357584
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.92 [1.54-2.39],7.907349028542747e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.92 [1.51-2.45],1.1278648786126725e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.83 [1.47-2.28],6.10118615323777e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.70 [1.20-2.41],0.0029880827671426
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,2.18 [1.72-2.77],1.0483947830058196e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.44 [1.05-1.96],0.0229052712756845
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.92 [1.56-2.36],9.725392950929723e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,2.01 [1.37-2.94],0.0003274820298538
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.93 [1.52-2.46],9.654048089124082e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,2.09 [1.48-2.94],2.80976354269912e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.64 [1.30-2.07],3.7765593272007545e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.67 [1.34-2.08],6.417720516163559e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,2.65 [1.41-4.99],0.0025566055325663
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.73 [1.36-2.20],6.959527223176113e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.33 [1.07-1.65],0.0090252893156585
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.48 [0.31-0.76],0.0017028527954037
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.17 [1.07-1.28],0.0007881890030945
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.48 [0.31-0.72],0.000496644557469
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.20 [1.05-1.37],0.0072232885129825
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.24 [1.06-1.44],0.0056082297363787
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,2.10 [1.36-3.24],0.0008097766728982
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.66 [1.23-2.24],0.0009236427739184
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,2.50 [1.45-4.31],0.0010084691719882
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.53 [1.05-2.24],0.02595822028086
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.73 [1.29-2.33],0.0002945175283908
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.30 [1.11-1.53],0.0013395569361283
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.33 [1.02-1.72],0.0348554259147469
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.35 [1.21-1.51],1.1332796485566953e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.96 [1.45-2.65],1.3321845834768267e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.30 [1.18-1.43],5.419992845434119e-08
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.97 [1.35-2.87],0.0004136574476905
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,2.30 [1.79-2.96],1.0054084832643215e-10
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.66 [1.34-2.05],2.7345313533270817e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.43 [1.11-1.85],0.0056287557383253
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.73 [1.05-2.84],0.031587242028325
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.62 [1.20-2.19],0.0015458192165926
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,2.24 [1.48-3.41],0.0001532183238027
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.81 [1.28-2.57],0.0008304062487227
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,3.06 [2.07-4.52],1.9699631232664664e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,2.38 [1.63-3.47],7.008220008722354e-06
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.25 [1.01-1.54],0.039357668263112
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.31 [1.02-1.69],0.0327326943739131
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.77 [1.01-3.12],0.047959610280252
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.10 [1.46-3.03],7.168021813184332e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.06 [1.41-3.00],0.0001682201321049
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,2.16 [1.47-3.16],8.129047194393092e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,2.19 [1.32-3.63],0.0025353468211648
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.87 [1.44-2.41],1.9877648844005063e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,0.49 [0.29-0.86],0.0121599817156919
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.49 [1.25-1.77],7.917578638454996e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.27 [1.16-1.38],6.236868426219522e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,2.16 [1.64-2.84],3.811277373826413e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.63 [1.44-1.86],3.0732644940338256e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,2.10 [1.62-2.73],2.73317652217042e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.60 [1.32-1.94],1.739707194740703e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.88 [1.36-2.60],0.0001463017322931
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.63 [1.38-1.93],1.6003203692264414e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.64 [1.44-1.87],4.161615627882233e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.98 [1.56-2.51],2.095618506787053e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.57 [1.35-1.83],7.038418417035385e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.91 [1.61-2.27],1.4982281494870833e-13
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.69 [1.48-1.93],1.92857674667795e-14
