Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.09 [1.02-1.16],0.0079091495016238
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.12 [1.01-1.24],0.0356527945327422
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.17 [1.04-1.31],0.0079112254335672
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.38 [1.08-1.78],0.0111406301388584
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.06 [1.00-1.13],0.043236829673037
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.12 [1.01-1.25],0.0261088542683936
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.60 [0.40-0.88],0.0091457964327436
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.37 [1.07-1.75],0.0115274965035258
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.07 [1.01-1.13],0.0316939520875202
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.07 [1.01-1.13],0.0312605378942287
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.15 [1.02-1.31],0.0273685171698786
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.06 [1.01-1.11],0.0245541880471231
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.07 [1.04-1.11],0.0001160371855562
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.18 [1.01-1.38],0.0394893040006251
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.11 [1.01-1.22],0.0256721437753783
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.45 [1.01-2.06],0.0416286611299702
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.75 [0.58-0.96],0.0250961899536809
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.18 [1.03-1.36],0.0182105877671018
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.08 [1.02-1.14],0.0058432619969633
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.09 [1.02-1.16],0.0129215820554843
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.36 [1.02-1.82],0.0368347584370088
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.04 [1.01-1.07],0.0087118030228595
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.08 [1.01-1.16],0.0317215397118062
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.06 [1.01-1.11],0.0177135775953913
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.39 [1.03-1.87],0.0307110889288252
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.13 [1.03-1.24],0.0090147865264171
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.12 [1.03-1.21],0.0048798615763533
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,1.12 [1.00-1.24],0.0464338824968039
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.10 [1.01-1.20],0.0278273895549148
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.24 [1.06-1.46],0.0081511143349067
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.25 [1.03-1.50],0.0210443671567905
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.32 [1.08-1.61],0.0057215083018691
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.77 [0.62-0.96],0.021323768917892
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.16 [1.02-1.32],0.022714740087603
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.88 [0.78-0.99],0.0270537461404478
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20115,89,1.28 [1.01-1.63],0.0433462618614212
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.06 [1.00-1.13],0.0351602875251776
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.07 [1.01-1.13],0.0284051477462886
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.10 [1.01-1.20],0.0286699749415474
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.06 [1.00-1.11],0.0321627981320103
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.22 [1.05-1.42],0.0085225593269981
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.10 [1.01-1.18],0.0204985154038122
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23287,22,0.51 [0.27-0.97],0.0402304267816089
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.67 [1.22-2.27],0.0011906207785658
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,1.10 [1.01-1.20],0.0208411527101905
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.05 [1.01-1.09],0.0127496958874997
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.49 [1.12-1.98],0.005501153515098
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.67 [0.51-0.87],0.0029088504251442
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.24 [1.01-1.51],0.0373151764231163
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.06 [1.00-1.12],0.0376417697614492
