Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24585,831,0.93 [0.86-1.00],0.0467671520579092
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26933,133,1.22 [1.02-1.46],0.0317817398718932
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27314,514,1.12 [1.02-1.22],0.0204167743417395
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27692,594,1.10 [1.01-1.20],0.0338874158282248
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.05 [1.01-1.09],0.0246006630125178
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27099,299,1.18 [1.05-1.33],0.0069422527544535
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19431,616,1.10 [1.01-1.20],0.0222345595645179
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24041,287,0.83 [0.73-0.95],0.004931800231213
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25553,1799,0.94 [0.90-0.99],0.0240629535123413
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,1.08 [1.02-1.14],0.0060112078575533
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27664,250,1.14 [1.00-1.30],0.0470020460650131
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21794,1025,0.93 [0.87-1.00],0.035346070639543
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23263,2494,0.94 [0.91-0.99],0.0087975484581599
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27865,68,1.34 [1.05-1.72],0.020735278710484
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21142,373,0.87 [0.77-0.97],0.0106158054455442
