Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23210,1059,1.16 [1.08-1.25],7.736096336552648e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22328,53,1.61 [1.15-2.27],0.006076990901109
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21477,2672,1.09 [1.04-1.14],0.0002577368605417
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22807,4002,1.08 [1.04-1.12],0.0001454066922915
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19019,214,1.20 [1.02-1.41],0.0317947839828651
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23148,1279,1.16 [1.08-1.24],1.842598128642092e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23471,200,0.79 [0.66-0.94],0.0073762505195705
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,22250,736,1.15 [1.05-1.25],0.0021776967141451
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23516,261,0.80 [0.69-0.93],0.0042900006619817
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22776,1273,1.09 [1.01-1.16],0.0169647335509589
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21210,6244,1.04 [1.01-1.08],0.0068680087977293
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,213,0.84 [0.71-1.00],0.0460253361885665
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,21740,5250,1.04 [1.01-1.08],0.0133595890144244
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21749,5259,1.04 [1.01-1.08],0.0138620642494427
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23459,33,0.56 [0.36-0.86],0.0087122696445438
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22958,1444,1.11 [1.04-1.18],0.0010953643516287
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23376,518,1.12 [1.01-1.24],0.0382552772997572
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21930,416,1.16 [1.03-1.30],0.0135616684320263
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23535,78,1.36 [1.04-1.77],0.025277380075966
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22699,61,1.44 [1.06-1.94],0.0180077723690717
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20949,1583,1.06 [1.00-1.13],0.0481048935530574
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,23047,3681,1.04 [1.00-1.08],0.040514404858945
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,23208,1024,1.11 [1.03-1.20],0.009221099151545
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23544,43,1.49 [1.04-2.13],0.0290565120382849
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23406,898,1.11 [1.02-1.20],0.0139410051347306
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23103,148,1.23 [1.01-1.49],0.0397687834424881
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Acute pharyngitis,23317,71,0.71 [0.53-0.95],0.0210007761079732
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23447,201,0.84 [0.70-0.99],0.042819335766389
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Allergic asthma (mode),16760,115,1.28 [1.03-1.60],0.0274771947333042
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Allergic rhinitis,23439,246,1.19 [1.03-1.39],0.0221210612920538
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18274,1785,1.08 [1.02-1.14],0.0123743602719457
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18407,1762,1.07 [1.01-1.14],0.0169439321579515
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Bronchiectasis,20356,348,1.22 [1.07-1.38],0.0024281822878088
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22564,2556,1.08 [1.03-1.13],0.0023188622365443
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21748,4402,1.07 [1.04-1.11],9.6433445247663e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Emphysema,20235,227,1.27 [1.09-1.49],0.0025617476269051
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23074,679,1.15 [1.05-1.26],0.0029885850172284
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22641,246,1.20 [1.03-1.39],0.0198858075576729
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Acute pancreatitis,21597,139,1.25 [1.02-1.53],0.0289696357308563
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22821,1363,1.07 [1.00-1.14],0.0387478576518912
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23468,56,1.38 [1.01-1.89],0.0411947067963902
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,101,1.30 [1.02-1.64],0.0305505530453597
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18422,7215,1.04 [1.01-1.07],0.0137707456107246
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17646,1087,1.08 [1.01-1.17],0.0293441716935107
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Impacted teeth,23476,52,1.49 [1.08-2.06],0.0150455521975807
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22537,699,1.13 [1.03-1.24],0.0082485016764941
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22778,940,1.13 [1.05-1.22],0.0017491767039873
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17760,133,1.27 [1.03-1.56],0.0234455291920268
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22664,826,1.11 [1.02-1.20],0.0165575684113833
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23458,65,1.36 [1.02-1.82],0.0377190380602023
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,149,1.25 [1.03-1.52],0.021542511665445
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21965,127,1.33 [1.08-1.64],0.0073140456390076
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21891,274,0.86 [0.74-1.00],0.0431273795793316
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23169,403,0.86 [0.76-0.97],0.0165318670720549
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22688,134,1.24 [1.01-1.52],0.0405189567169836
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23348,145,0.79 [0.65-0.97],0.0252862085063448
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16418,501,0.89 [0.79-0.99],0.0291218775538563
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,517,1.13 [1.02-1.26],0.0226048635631664
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16119,202,0.83 [0.70-0.98],0.0304464319612172
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23388,499,1.15 [1.03-1.28],0.0113557702515303
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16438,521,1.13 [1.02-1.26],0.0203152236588747
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20322,247,1.24 [1.06-1.44],0.0060257217711472
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17846,334,0.82 [0.71-0.94],0.0032960094243744
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23160,107,0.69 [0.54-0.88],0.0023806333984959
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17646,134,1.32 [1.08-1.62],0.0076958817176048
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20721,128,1.25 [1.02-1.54],0.0345650948308427
