Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.27 [1.01-1.59],0.0398605758274236
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,2.15 [1.43-3.23],0.0002316845322763
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.44 [1.16-1.79],0.0010475910908592
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.96 [1.42-2.72],4.416019860288946e-05
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.93 [1.28-2.90],0.0016216016652095
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,2.28 [1.54-3.37],4.0477290352969314e-05
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,2.08 [1.32-3.28],0.001596178761669
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.85 [1.27-2.71],0.0015143328568303
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.73 [1.30-2.30],0.0001419287825161
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.89 [1.33-2.69],0.0003520206212514
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.14 [1.01-1.30],0.0361124980548565
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.40 [1.16-1.69],0.0004975522191432
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.70 [2.80-4.88],3.747269913596223e-20
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.98 [1.33-2.95],0.0007097969857348
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.47 [1.37-1.57],1.9710718820915009e-29
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.58 [1.44-1.73],1.0624282623433192e-22
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.58 [1.44-1.73],1.0624282623433192e-22
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.18 [1.46-3.24],0.0001195965840342
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.48 [1.34-1.64],3.755259944778627e-14
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.43 [1.03-1.98],0.0335240404713365
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.77 [1.11-2.84],0.0173873150024463
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.65 [1.31-2.06],1.7380869419365623e-05
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.77 [1.17-2.69],0.0070368650094917
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.76 [1.38-2.24],5.832879938185853e-06
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.71 [1.26-2.32],0.0006388234030263
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,3.06 [2.53-3.70],8.890320785459303e-31
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.82 [1.22-2.72],0.0035188095702779
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.71 [1.37-2.14],1.6963601249350678e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.38 [1.17-1.63],0.000108009576351
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.18 [1.08-1.29],0.0001497652442555
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.20 [1.10-1.31],5.4260269639889056e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.88 [1.18-2.97],0.0073227842938084
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,2.33 [1.91-2.83],4.202196901383839e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.32 [1.23-1.41],8.50923972170358e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,2.00 [1.56-2.55],3.677098167592095e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.94 [1.67-2.25],4.7586072327445e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.92 [1.62-2.29],1.7537317481780757e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,2.21 [1.73-2.81],1.0918404976877987e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,2.24 [1.60-3.13],2.952383642273677e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.67 [1.74-4.11],7.87558527703889e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.12 [1.03-1.21],0.0051658868390225
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.36 [2.73-4.13],4.2146703709446964e-30
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,3.81 [3.13-4.63],1.149780053401535e-40
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.43 [1.22-1.68],1.661982344579472e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,2.15 [1.51-3.07],2.234307224915073e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,2.14 [1.67-2.75],2.25036240131478e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.63 [1.41-1.88],5.152478572806404e-11
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.62 [1.39-1.89],9.504829160884244e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,2.01 [1.35-2.99],0.0005852408390292
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.40 [1.32-1.47],1.7400530585723804e-33
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.57 [1.06-2.34],0.0257177294362316
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.51 [1.03-2.22],0.0343387204718637
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.09 [1.00-1.19],0.0445708132105126
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.52 [1.02-2.27],0.0391981463480893
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.11 [1.01-1.23],0.0280413622306062
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.90 [1.74-2.07],2.303885414438562e-46
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.97 [2.38-3.70],3.8375982435185137e-22
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.83 [1.47-2.28],4.917389012093389e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.33 [1.75-3.09],4.940645932800683e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.99 [1.25-3.16],0.0035342623437123
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.80 [1.42-2.27],1.097270616779026e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,5.43 [3.13-9.40],1.5679416060164371e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,3.41 [2.07-5.62],1.4121353933206877e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.79 [1.64-1.96],1.2955149746671669e-36
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.25 [1.02-1.54],0.0335592002156811
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.44 [1.22-1.69],1.3372477585634148e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.94 [1.70-2.20],8.833639122626536e-24
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.53 [1.21-1.93],0.0004502615911216
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.38 [1.22-1.57],3.157804334608679e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.48 [1.43-4.32],0.0013168250499888
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.99 [1.51-2.63],1.2806561760498258e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.54 [1.40-1.69],1.987530108343464e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.53 [1.25-1.87],4.795432652033172e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.18 [1.59-2.98],1.1304673001638492e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.59 [1.16-2.16],0.0036312529622122
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.82 [1.23-2.68],0.0027988651215905
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.31 [1.14-1.50],0.0001472945232942
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.46 [1.33-1.60],3.314101996776389e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.23 [1.18-1.29],1.6059116297807094e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.53 [1.21-1.92],0.000315374808216
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,2.07 [1.34-3.19],0.0010522952080958
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.78 [1.58-2.00],2.0411256231706865e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.26 [1.20-1.32],4.980210000140435e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.26 [1.20-1.33],7.661338701364271e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,3.08 [1.98-4.79],5.845498411717685e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.43 [1.86-3.17],9.056796005964986e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,7.07 [5.46-9.15],4.870266665570302e-50
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.65 [1.49-1.84],2.0674409766066246e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.39 [1.27-1.52],3.357349926195831e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.47 [1.24-1.75],7.888273794772029e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.50 [1.30-1.74],5.0772798791023055e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.65 [1.40-1.94],1.0949590444928048e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.54 [1.23-1.94],0.00021777550071
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,2.35 [1.40-3.96],0.0012977404564158
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.40 [1.15-1.70],0.0008250787949633
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,2.43 [1.63-3.63],1.4213276545997867e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.91 [1.49-2.44],2.4670537647413254e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.36 [1.01-1.84],0.0401377427818325
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,1.64 [1.14-2.35],0.0074722254358386
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,2.25 [1.33-3.81],0.0026078973995811
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.71 [1.30-2.25],0.0001208109050475
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.58 [1.39-1.79],1.4280844073702496e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,2.23 [1.38-3.62],0.0011222762573739
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.86 [1.60-2.17],1.3730997035779426e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.87 [1.54-2.25],1.1036524878073812e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.59 [1.36-1.85],4.515236553752678e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.71 [1.38-2.13],1.1454139718307498e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.32 [1.91-2.83],5.696997837449933e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.39 [1.13-1.70],0.0015758376388802
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.38 [1.15-1.64],0.0003802547410734
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.65 [1.43-1.91],1.6633400851531695e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.73 [1.36-2.19],5.688779653346275e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.90 [1.57-2.30],4.1265414566222577e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.94 [1.48-2.54],1.356342713330334e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.34 [1.14-1.57],0.0003675890190591
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.36 [1.16-1.58],9.785311732534302e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.33 [1.12-1.58],0.0012268171592023
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,1.70 [1.18-2.45],0.0045126712684979
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.38 [1.20-1.59],4.5583454614378446e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.15 [1.05-1.26],0.0020258350448988
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.17 [1.10-1.24],1.943409275286668e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.20 [1.10-1.30],4.391237380260616e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.26 [1.14-1.41],1.7234730957628286e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.29 [1.17-1.42],6.61533828338097e-07
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,2.08 [1.45-2.99],7.062486057705968e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.18 [1.01-1.37],0.035101259827896
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.39 [1.11-1.73],0.0035229240243922
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,1.92 [1.18-3.12],0.0090888574427038
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.43 [1.15-1.77],0.001399408019704
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.20 [1.08-1.33],0.000510039560299
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.43 [1.21-1.67],1.6334474116418847e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.32 [1.23-1.42],3.797443593225798e-15
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,1.88 [1.14-3.08],0.0127053370294234
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.58 [1.24-2.01],0.0001922159314516
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,1.56 [1.01-2.42],0.0456454876013847
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,26837,521,1.20 [1.02-1.42],0.0295726966600242
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.27 [1.15-1.40],3.21359106133541e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.24 [1.17-1.32],3.979957850523146e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.62 [1.22-2.14],0.0008798040513311
