Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24414,801,1.20 [1.03-1.39],0.0203410086833246
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26038,44,2.08 [1.15-3.77],0.0161461175514358
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27160,587,1.22 [1.02-1.45],0.0300520799604069
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,25952,464,1.44 [1.18-1.75],0.0003118434711161
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27178,234,1.37 [1.04-1.81],0.0266590422541841
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27225,150,0.67 [0.49-0.91],0.010003907400576
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1689,39,2.03 [1.00-4.12],0.049020305610196
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26106,40,0.50 [0.29-0.85],0.0108682934934192
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27073,128,1.52 [1.05-2.22],0.0278063089425842
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26899,471,1.22 [1.00-1.49],0.0472985886229869
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26845,63,0.58 [0.37-0.91],0.0174949984487758
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,160,1.55 [1.11-2.16],0.0103206117131084
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26879,555,1.21 [1.00-1.45],0.0444165783022086
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,All influenza,25526,129,1.60 [1.11-2.31],0.0121149239186124
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25524,127,1.65 [1.14-2.39],0.0079089138954799
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23214,71,0.60 [0.39-0.92],0.0201628475197485
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5132,1.10 [1.03-1.16],0.0024196506517662
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27042,1645,1.19 [1.07-1.32],0.0013392010316507
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27009,918,1.16 [1.00-1.33],0.0442009769695539
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,1747,1.12 [1.01-1.24],0.0319568774124032
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26684,786,1.21 [1.04-1.41],0.0123226911565175
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,26146,842,1.19 [1.03-1.38],0.0201467660360223
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26808,1411,1.19 [1.06-1.33],0.0030525132151614
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Pollen allergy,27204,238,1.34 [1.02-1.76],0.0375799974293382
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27052,145,0.60 [0.45-0.80],0.000530333294825
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,24951,163,1.69 [1.22-2.34],0.0015991157183149
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24869,81,1.75 [1.10-2.78],0.0175847226822928
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26814,81,1.74 [1.09-2.76],0.0190827134745948
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27154,72,2.80 [1.85-4.23],1.0137922086333338e-06
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn disease,25330,93,1.55 [1.00-2.39],0.0489925895107482
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,187,0.69 [0.52-0.90],0.0073735307597727
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27134,806,1.27 [1.09-1.47],0.0018094838415753
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26160,64,0.63 [0.40-0.98],0.0404915208405355
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20469,129,1.57 [1.08-2.28],0.0179758077842159
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27183,108,1.51 [1.00-2.26],0.0476128790692604
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,92,2.77 [1.92-4.01],5.378869829567135e-08
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Impaction of intestines,19444,64,2.25 [1.35-3.75],0.0019827260320034
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19480,100,0.67 [0.46-0.98],0.0388933925760119
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.30 [1.04-1.62],0.0213446301615085
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27008,680,1.24 [1.05-1.46],0.0093687400595632
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26425,97,1.87 [1.24-2.83],0.0028270221822015
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25404,167,1.64 [1.19-2.27],0.0026262347149206
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25373,136,1.76 [1.23-2.51],0.0018959006047701
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19565,185,1.46 [1.06-2.01],0.0219518231781116
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27147,257,1.39 [1.06-1.81],0.0172058205820382
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27128,480,1.22 [1.01-1.48],0.0412426938764317
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26244,160,1.50 [1.07-2.09],0.0171223272240062
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25019,52,1.85 [1.05-3.26],0.0340191225663419
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27183,293,1.36 [1.06-1.75],0.0164692845665116
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27168,278,1.37 [1.06-1.78],0.0155214505364099
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19732,1355,1.14 [1.02-1.28],0.0262875303001265
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23798,607,0.82 [0.69-0.97],0.0180950698439293
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24383,133,0.71 [0.51-1.00],0.0481109544538424
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23274,175,0.63 [0.48-0.83],0.0009678207959944
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18600,223,1.58 [1.19-2.10],0.0015842514860122
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,220,1.63 [1.22-2.16],0.0008376236851799
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18941,564,0.79 [0.66-0.93],0.0043807762334992
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23231,132,0.69 [0.50-0.96],0.0271810717294873
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23389,198,0.69 [0.53-0.91],0.0084178275387915
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23254,155,0.67 [0.50-0.91],0.0106798149322221
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25526,263,0.70 [0.55-0.88],0.002476298264971
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23299,200,1.42 [1.05-1.92],0.0227672446660062
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23226,127,0.66 [0.48-0.93],0.0167407541198543
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26158,1254,1.39 [1.23-1.56],1.0960295646560484e-07
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20354,100,1.74 [1.16-2.63],0.0080279799239069
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27074,234,1.32 [1.00-1.75],0.0475160821869221
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26394,1490,1.43 [1.28-1.60],2.6608446344682526e-10
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27059,79,1.65 [1.03-2.65],0.0391083356267792
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,24959,55,2.58 [1.59-4.21],0.0001378225770151
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20433,179,1.58 [1.15-2.17],0.0042904161467917
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21183,5045,1.12 [1.05-1.19],0.0002340146071396
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27045,65,2.78 [1.80-4.28],3.6941422434252833e-06
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27174,390,1.27 [1.02-1.58],0.0307040014075378
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20624,370,1.25 [1.00-1.57],0.0473759096784863
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20565,311,1.30 [1.02-1.65],0.0357869795324691
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20842,588,1.19 [1.00-1.42],0.0484664129590731
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27038,2465,1.32 [1.21-1.44],1.6095316535823748e-10
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25007,103,1.59 [1.05-2.40],0.0289187417327668
