Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.22 [1.03-1.43],0.0199168636117026
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.37 [1.08-1.73],0.0082131676278789
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.48 [1.01-2.17],0.044109548399628
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.48 [1.16-1.89],0.001432984458045
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.41 [1.12-1.76],0.0034057087361965
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.25 [1.12-1.39],7.899719301040095e-05
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.23 [1.07-1.41],0.002869494405889
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.45 [1.14-1.85],0.0027472864431753
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.37 [1.06-1.76],0.0163979674686429
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.41 [1.00-1.99],0.0480026614695235
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.43 [1.24-1.64],4.506514205976697e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.50 [1.10-2.04],0.0096044233455827
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.09 [1.02-1.16],0.0154690032718711
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.16 [1.04-1.29],0.0071886382342313
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.10 [1.04-1.15],0.0002881950854956
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.31 [1.07-1.59],0.0081026296502442
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.21 [1.12-1.31],3.913396132611452e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.37 [1.15-1.63],0.0003260421084911
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.17 [1.03-1.34],0.0161048432535458
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.24 [1.12-1.38],4.704886518765144e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.16 [1.07-1.26],0.0003375834810902
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.29 [1.10-1.52],0.0022846160411683
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.17 [1.06-1.29],0.0023529162688415
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.16 [1.03-1.31],0.0116745595708374
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.20 [1.10-1.31],5.997300422614805e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.24 [1.11-1.38],7.637459286923467e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.44 [1.19-1.73],0.0001146908550455
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23730,147,1.41 [1.14-1.75],0.0015020942490714
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.58 [1.19-2.10],0.0016085888755087
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.09 [1.00-1.19],0.0488463961655973
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.42 [1.00-2.02],0.0499444086650144
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.17 [1.04-1.32],0.0110566057030385
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of tongue,23128,92,1.38 [1.05-1.81],0.0223413125102129
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.52 [1.17-1.98],0.0015130712515649
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,1.64 [1.13-2.37],0.0096643526174957
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Inguinal hernia,20666,146,0.60 [0.40-0.92],0.0179338659605031
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.13 [1.01-1.25],0.0263186143677137
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,1.19 [1.04-1.36],0.0136847307793955
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.18 [1.07-1.31],0.0011226483678373
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.09 [1.00-1.19],0.049503437130606
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.45 [1.12-1.89],0.0049550832567292
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.37 [1.01-1.86],0.0450223204822419
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23808,243,1.34 [1.13-1.60],0.0010301056996605
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.25 [1.08-1.44],0.0024515670385915
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24069,69,1.37 [1.00-1.88],0.0491316869517977
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23794,229,1.33 [1.11-1.59],0.0023155270204968
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.35 [1.07-1.70],0.0110563641000591
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,1.30 [1.03-1.63],0.0292318160605999
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,1.35 [1.15-1.58],0.0002838530059995
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,1.32 [1.09-1.59],0.003695671758841
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,1.29 [1.02-1.62],0.0342914910031966
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.37 [1.13-1.68],0.0018198383043363
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.05 [1.00-1.10],0.0321346915503455
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.08 [1.02-1.13],0.0061767855558407
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20670,135,1.30 [1.02-1.65],0.0370657950961506
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20718,183,1.26 [1.01-1.56],0.0364977872474901
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.05 [1.01-1.09],0.0272256481030802
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20554,121,1.47 [1.18-1.85],0.0006825186602456
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21041,608,1.15 [1.01-1.31],0.0418716252968845
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,1.17 [1.01-1.35],0.0315119541830235
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.12 [1.05-1.20],0.0011210683608289
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.12 [1.03-1.21],0.0097608744550046
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.35 [1.20-1.52],9.410816601729636e-07
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.12 [1.05-1.20],0.0003823504294323
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21718,260,1.24 [1.03-1.50],0.0211206002813083
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21960,502,1.24 [1.08-1.41],0.0019415870239157
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18510,2245,1.11 [1.04-1.19],0.0028169813829482
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.37 [1.01-1.87],0.0434492190457342
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.11 [1.01-1.22],0.0295651653471405
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20506,73,1.41 [1.04-1.91],0.0281420694751246
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.19 [1.04-1.37],0.0132427899034459
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.20 [1.04-1.39],0.0113532489245174
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.35 [1.20-1.52],1.0202896050612867e-06
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24062,59,1.45 [1.05-1.99],0.0242591257329609
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20632,199,1.45 [1.21-1.73],5.098816402448783e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18477,806,1.14 [1.02-1.28],0.0239552976999487
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.38 [1.01-1.89],0.0430222352345063
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.36 [1.21-1.54],4.888461962854688e-07
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24068,65,1.46 [1.08-1.97],0.0137594350057891
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.48 [1.22-1.80],8.824435660637105e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22917,2484,1.10 [1.03-1.18],0.0057513824377289
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22543,230,1.25 [1.03-1.52],0.0232883970734257
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.34 [1.12-1.62],0.0017892874645246
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.29 [1.18-1.41],1.5675639632254732e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23767,22,1.70 [1.09-2.64],0.0185257931211995
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.27 [1.17-1.39],2.7961604514250334e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.54 [1.14-2.09],0.0051849488739396
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23912,199,1.25 [1.02-1.55],0.0349958331532299
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.62 [1.19-2.23],0.0025658331083809
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.06 [1.01-1.12],0.0212030586084705
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,68,1.50 [1.13-2.01],0.0057824844171702
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24035,77,1.42 [1.06-1.89],0.0169124395993209
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.11 [1.02-1.20],0.0133779863313416
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.22 [1.14-1.31],4.887755148665149e-09
