Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.12 [1.05-1.21],0.0015829028001897
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.08 [1.01-1.17],0.0339966128357971
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.43 [1.18-1.74],0.0003067257602503
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.27 [1.00-1.61],0.048064093837589
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.59 [1.27-1.98],4.3175199115378285e-05
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.72 [1.04-2.82],0.0335103728596566
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.67 [1.05-2.66],0.0311916492544888
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.39 [1.30-1.49],5.212851331655503e-22
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.15 [1.03-1.28],0.0099137823320952
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.11 [1.01-1.22],0.0378446441669919
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.66 [1.06-2.60],0.0281836023231879
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.66 [0.50-0.87],0.0030464861377125
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.86 [0.76-0.96],0.0064130479668616
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.74 [0.58-0.93],0.0116086180132473
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.10 [1.00-1.20],0.0390778915353012
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,0.77 [0.65-0.92],0.0042772608227105
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.13 [1.00-1.26],0.0469051536024504
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.21 [1.01-1.45],0.0426139370646977
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.77 [0.65-0.91],0.0021487228804785
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.31 [1.11-1.55],0.0013277388188941
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,0.79 [0.67-0.93],0.0057960601348502
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.14 [1.06-1.22],0.0001542951757853
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.11 [1.07-1.16],1.459638462700566e-06
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.23 [1.03-1.46],0.0214192506382596
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.15 [1.08-1.23],2.156771378062013e-05
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.48 [1.12-1.95],0.0063580924449971
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.24 [1.14-1.34],4.3785945441750774e-07
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.25 [1.16-1.35],8.878138832255775e-09
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.12 [1.00-1.26],0.0422193894439117
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.16 [1.08-1.25],0.0001173458129394
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.15 [1.00-1.32],0.0467771460720748
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.35 [1.12-1.62],0.001558307706884
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.48 [1.08-2.02],0.0143077351736889
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.43 [1.17-1.74],0.0004556683915781
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.49 [1.03-2.16],0.0339845386976812
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.19 [1.01-1.39],0.0326088020024193
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.13 [1.05-1.21],0.0007433398553616
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.13 [1.04-1.22],0.0020987901841839
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.22 [1.01-1.47],0.0371026622924156
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.32 [1.01-1.73],0.0445902941420389
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Constipation,23801,1484,1.08 [1.01-1.16],0.0286129057592495
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.08 [1.02-1.15],0.0082002929624157
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.13 [1.05-1.22],0.0017711431422717
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Hernia,23054,2527,1.07 [1.01-1.13],0.0162248249566637
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.36 [1.10-1.68],0.0050165480022599
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.11 [1.00-1.23],0.0487758344043923
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.20 [1.04-1.39],0.015675775782853
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.16 [1.06-1.26],0.0009101395751481
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.09 [1.02-1.17],0.0113875415059133
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19872,1844,1.08 [1.02-1.15],0.0121606732115334
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.41 [1.13-1.78],0.0027536138556286
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,1.70 [1.19-2.45],0.0039017791572568
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.70 [0.51-0.95],0.0219642794395049
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,0.81 [0.67-0.98],0.0266618568548944
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.06 [1.03-1.10],0.0007843118643938
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.08 [1.04-1.13],0.0001124077148193
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.05 [1.02-1.08],0.0030344676096295
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.08 [1.02-1.14],0.0044112681759777
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.31 [1.14-1.50],0.0001531898250981
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20597,157,1.27 [1.03-1.57],0.0236628804485455
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,1.08 [1.01-1.16],0.0166211454136609
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.25 [1.04-1.51],0.0177762849506371
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.23 [1.02-1.49],0.0297540200124916
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20736,296,1.21 [1.04-1.41],0.0122471383945536
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16830,553,1.13 [1.01-1.27],0.0305517167655678
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.19 [1.07-1.32],0.0011307098873761
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16790,513,1.13 [1.01-1.27],0.036450321019902
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.20 [1.07-1.34],0.0021218533714059
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.11 [1.05-1.17],0.000132931987715
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22330,1785,1.08 [1.02-1.16],0.0128618461962404
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21259,714,1.11 [1.00-1.23],0.0430507444590724
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,1.07 [1.01-1.13],0.0228731089780745
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20505,65,1.60 [1.19-2.14],0.0017392469215553
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.09 [1.01-1.17],0.0278316634302095
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.10 [1.03-1.17],0.0033051329468471
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20720,175,1.33 [1.09-1.61],0.0044319810734944
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.15 [1.03-1.28],0.0161593074653792
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.21 [1.08-1.36],0.0012438325258168
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.13 [1.03-1.24],0.0125822864763468
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16350,73,1.49 [1.12-1.98],0.006210488627826
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.11 [1.05-1.17],0.0002072307361988
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17012,735,1.11 [1.01-1.23],0.0385077869338032
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.18 [1.00-1.39],0.0449058842124495
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.20 [1.07-1.34],0.0020046317571981
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,1.24 [1.06-1.44],0.0066563752745921
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.42 [1.07-1.90],0.01682124132761
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20997,557,1.21 [1.08-1.35],0.0007734338841623
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,0.78 [0.62-0.99],0.0414735160903163
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,1.08 [1.02-1.14],0.0081853054347894
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.28 [1.14-1.44],3.737646260044671e-05
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22556,228,1.20 [1.01-1.43],0.0412995204432975
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,1.14 [1.06-1.22],0.0001639810258079
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21582,1037,1.14 [1.05-1.24],0.0022777364842033
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,0.74 [0.61-0.90],0.0030249842231105
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.10 [1.02-1.20],0.0170977604589085
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.18 [1.09-1.27],2.979168462871094e-05
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.83 [0.71-0.97],0.0166564998512737
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23611,354,1.17 [1.02-1.35],0.0256537618550289
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.72 [0.54-0.95],0.0190922554463792
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.07 [1.00-1.14],0.0476473393247745
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.12 [1.06-1.19],0.0001160759624893
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,1.27 [1.01-1.60],0.0416713842400102
