Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,2.70 [1.42-5.12],0.0023418370414953
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,3.42 [1.54-7.58],0.0024732153707999
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,2.51 [1.16-5.43],0.0193667636911357
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,2.82 [1.72-4.64],4.188975688439581e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,3.40 [1.99-5.82],7.72798249511059e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,2.08 [1.43-3.01],0.0001161831774824
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,2.85 [1.65-4.93],0.0001712179834631
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.48 [1.25-1.76],5.187259984149042e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.45 [1.14-1.83],0.0023395072513087
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.45 [1.14-1.83],0.0023395072513087
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.79 [1.40-2.28],3.213079016000646e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,2.19 [1.39-3.46],0.0007477321974864
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,2.30 [1.42-3.70],0.0006513641613402
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,2.59 [1.09-6.16],0.0319620948524059
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.55 [1.03-2.34],0.0354986528851595
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.86 [1.11-3.11],0.0181223305227219
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.49 [1.45-4.28],0.0009846644207154
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.44 [1.43-4.16],0.0010919694498456
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.57 [1.08-2.28],0.0183320135404023
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.26 [1.09-1.45],0.0017766766946638
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.59 [1.25-2.02],0.0001375213040409
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.39 [1.09-1.78],0.0090036777155006
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.70 [1.07-2.69],0.0255532730366776
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.88 [1.37-2.57],7.596747709645163e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.38 [1.08-1.76],0.0102618814249301
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,3.25 [1.44-7.31],0.0044393329535569
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.71 [1.31-5.63],0.0074501417106543
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,2.04 [1.51-2.75],3.636881142670333e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.81 [1.15-2.86],0.010804156174741
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,2.14 [1.57-2.91],1.642467286385156e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.87 [1.19-2.95],0.006906763893444
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,2.51 [1.16-5.41],0.0189724121037805
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,2.29 [1.11-4.73],0.0252281161934742
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,3.08 [1.47-6.46],0.0029683033074907
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.94 [1.12-3.37],0.0178116024968539
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.75 [1.07-2.88],0.0261504318727989
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.31 [1.00-1.70],0.0464660978376988
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.41 [0.17-0.97],0.0434396803465622
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.20 [1.03-1.41],0.0230129284887855
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,2.02 [1.22-3.37],0.0066987066440353
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.71 [1.16-2.52],0.0072153035551566
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,2.64 [1.31-5.33],0.0068249017967027
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,2.42 [1.15-5.10],0.0195518295641477
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,4.38 [1.33-14.43],0.0152575545298931
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,2.07 [1.16-3.70],0.0136352203688172
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,2.29 [1.26-4.15],0.0062814103749379
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza,22079,110,2.91 [1.71-4.97],8.714343653919207e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,2.86 [1.66-4.94],0.0001641351647021
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.82 [1.19-2.78],0.0055089669902698
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.21 [1.01-1.45],0.0417770330349305
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.22 [1.06-1.40],0.0055729014871251
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.54 [1.23-1.93],0.0001647521847269
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.45 [1.07-1.95],0.0166605765376945
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.51 [1.21-1.88],0.000214868072737
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,3.03 [1.35-6.79],0.0071542838625205
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.67 [1.30-2.16],8.012212422781556e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.55 [1.14-2.11],0.0053392875099803
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.60 [1.26-2.03],0.0001180045705212
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.46 [1.08-1.98],0.0140376251464302
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,2.31 [1.07-4.99],0.0329695019459033
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,2.30 [1.05-5.05],0.0374389369832619
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.38 [1.05-1.81],0.0199457549835368
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.44 [1.04-2.00],0.0274827324182167
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.32 [1.04-1.67],0.0229717771083137
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,2.22 [1.15-4.25],0.016789625815193
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,1.78 [1.20-2.64],0.0044167347527917
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.17 [1.27-3.69],0.0043310951558592
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,2.30 [1.29-4.10],0.0045424508995911
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.45 [1.02-2.08],0.0411885117455242
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,1.52 [1.05-2.19],0.0248190280402733
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,2.38 [1.18-4.76],0.0147895477166671
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.66 [1.02-2.69],0.0417825433822082
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.99 [1.22-3.24],0.0060926179030887
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,2.00 [1.11-3.61],0.0208605412212028
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21789,194,0.48 [0.24-0.96],0.0366228351391181
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.66 [1.17-2.35],0.0041834129793289
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.59 [1.17-2.16],0.0030299269292586
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,2.52 [1.24-5.15],0.0109810890490291
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21737,142,0.41 [0.18-0.90],0.0260920568048699
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.99 [1.14-3.46],0.0150859535121885
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.14 [1.17-3.92],0.0137042482851107
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.00 [1.14-3.51],0.0151448810404433
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,2.92 [1.71-4.98],8.749370954464926e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.35 [1.06-1.73],0.0162778086546396
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.69 [1.19-2.41],0.0037024472166239
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23488,69,2.72 [1.41-5.25],0.0028078887064018
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.71 [1.03-2.83],0.0363815369218188
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.88 [1.11-3.18],0.0196343341164383
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,3.40 [1.81-6.39],0.0001488176993391
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.92 [1.53-2.41],2.541301414660356e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.98 [1.60-2.45],2.8430338793160525e-10
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,3.76 [2.19-6.45],1.5874352556849158e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.60 [1.10-6.16],0.0295680161934092
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.25 [1.10-1.43],0.0008669871319123
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,3.39 [1.76-6.52],0.0002592773913203
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.25 [1.02-1.54],0.0309699311057618
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.41 [1.14-1.74],0.001556385068252
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.76 [1.48-2.09],1.4625975117190608e-10
