Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.27 [1.05-1.53],0.0138444722454809
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.31 [1.14-1.50],0.0001158024844466
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.29 [1.10-1.51],0.0017848129873205
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.35 [1.08-1.68],0.0091242213607876
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.55 [1.19-2.01],0.0009965715914043
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.23 [1.04-1.45],0.0158340117607474
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.57 [1.21-2.04],0.000765065608902
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.43 [1.03-1.99],0.0307449826779972
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.28 [1.04-1.58],0.0204379134301863
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.45 [1.13-1.87],0.0032935318331939
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.16 [1.01-1.34],0.0423937824915933
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.18 [1.77-2.68],2.647673435203609e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.21 [1.15-1.27],3.0907918277954673e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.04 [1.60-2.60],1.0828310710801482e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.22 [1.14-1.30],1.2226296475882014e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.22 [1.14-1.30],1.2226296475882014e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.24 [1.15-1.33],9.83284583545909e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.36 [1.08-1.71],0.0083532760646492
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.86 [1.40-2.47],1.552667991005979e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.41 [1.20-1.66],3.1418638173288855e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.40 [1.02-1.92],0.0390727862442811
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.34 [1.12-1.61],0.0014994530025235
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.55 [1.34-1.79],2.177184445609584e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,2.22 [1.75-2.83],9.989013106964255e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.23 [1.04-1.45],0.0161768317506083
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.16 [1.02-1.30],0.0183058069422371
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.18 [1.00-1.38],0.0484543821641816
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.14 [1.07-1.22],2.366117783536056e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.17 [1.10-1.25],5.115435112765382e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.40 [1.11-1.75],0.0040362584010968
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.32 [1.14-1.54],0.000294129101743
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.23 [1.18-1.29],1.1137424980621493e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.39 [1.17-1.66],0.0001984953838001
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.29 [1.15-1.44],9.625001064066746e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.36 [1.20-1.55],3.810491534441867e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.33 [1.10-1.60],0.0027610860315077
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.10 [1.04-1.16],0.0012643715624599
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.34 [1.13-1.59],0.0007317591847635
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.57 [1.35-1.82],1.7080352863086661e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.33 [1.19-1.48],2.156125382647768e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.37 [1.07-1.77],0.0132757451122549
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.32 [1.09-1.60],0.0045145060141692
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.30 [1.17-1.45],1.6226834050734022e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.20 [1.16-1.25],2.591452463331306e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.10 [1.04-1.17],0.0011278863375133
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.10 [1.04-1.17],0.0009602531879301
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.28 [1.20-1.37],8.710844630070616e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.56 [1.32-1.84],1.2945226824140146e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.56 [1.15-2.11],0.0042196502730283
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.20 [1.02-1.41],0.0303642414758697
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.61 [1.34-1.94],5.065079677599273e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.60 [1.16-2.22],0.0044868712766554
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.88 [1.26-2.81],0.0020779186089878
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.55 [1.05-2.30],0.0277863820287897
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.59 [1.51-1.68],6.2060360116761057e-61
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.26 [1.11-1.42],0.0002002090619275
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.34 [1.22-1.47],7.45292296249894e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.24 [1.05-1.48],0.012043071043222
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.29 [1.18-1.41],7.60678233913658e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.51 [1.25-1.84],2.4879261464593063e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.20 [1.12-1.28],2.62265972594334e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.49 [1.22-1.82],7.16639524539085e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.15 [1.04-1.27],0.0077198388106604
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.29 [1.21-1.38],4.4223737555134214e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.14 [1.10-1.17],1.0390945670162902e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.25 [1.06-1.48],0.0075755093470596
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.46 [1.07-1.97],0.0154442957771669
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.31 [1.20-1.43],6.87097918174171e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.15 [1.11-1.19],1.1060852467316175e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.11-1.19],1.602415101181951e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.11 [1.62-2.75],3.61621652442366e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.32 [1.09-1.60],0.0053618030559822
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.52 [1.22-1.89],0.0001725325489183
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.11 [1.02-1.20],0.0176554739612923
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.25 [1.17-1.33],1.0151869194564065e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.18 [1.05-1.34],0.0078454048030476
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.23 [1.06-1.44],0.0070266188926336
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.22 [1.09-1.35],0.0003367435944885
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.30 [1.16-1.47],8.096822351904243e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.46 [1.13-1.91],0.0045255042635236
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.26 [1.07-1.49],0.0060985563839212
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.97 [1.47-2.66],6.6055101277036935e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.21 [1.05-1.39],0.0080286192386869
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.33 [1.11-1.60],0.0020862864518577
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.29 [1.05-1.58],0.0167895228172644
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.67 [1.19-2.33],0.0030569677561572
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.15 [1.05-1.26],0.0035699655053195
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.67 [1.20-2.33],0.0026016269819123
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.14 [1.01-1.29],0.0398048706476077
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.40 [1.22-1.60],1.4039595801848558e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.17 [1.04-1.31],0.0080348639739253
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.25 [1.08-1.46],0.0038991286348332
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.35 [1.16-1.57],0.0001195783587735
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.23 [1.06-1.42],0.0056979495202419
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.25 [1.12-1.39],4.837534557259997e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.23 [1.03-1.48],0.020549840049586
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.40 [1.23-1.61],1.0717246533569062e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.20 [1.07-1.34],0.0022318362646837
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.19 [1.07-1.33],0.0019655808714428
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.41 [1.10-1.81],0.0063540137877977
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.14 [1.03-1.26],0.0148067938905181
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.53 [1.30-1.81],5.237618840359203e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.08 [1.01-1.15],0.0269151787128916
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.14 [1.10-1.19],5.687667716529095e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.43 [1.22-1.67],1.1082596533474324e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.17 [1.10-1.24],4.27751326597647e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.23 [1.14-1.33],1.1549071111089864e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.26 [1.17-1.35],8.38086036939785e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.44 [1.04-2.00],0.0303646736439095
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.50 [1.15-1.95],0.0027724560982113
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.13 [1.02-1.26],0.0255549331694835
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.22 [1.02-1.46],0.0304906449831024
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.49 [1.04-2.12],0.0283761824903063
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.56 [1.14-2.14],0.0055318220567842
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.34 [1.15-1.56],0.0002106860651856
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.20 [1.12-1.29],6.203466775107915e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.14 [1.01-1.28],0.0340786003348905
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.07 [1.02-1.13],0.0071443929189917
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.99 [1.51-2.63],9.428210294272696e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.73 [0.56-0.97],0.0282396302602604
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.59 [1.19-2.14],0.0019767888106805
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.16 [1.03-1.31],0.0183760788801275
