Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,0.94 [0.89-1.00],0.0341670015709885
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,0.79 [0.68-0.92],0.0025167868309311
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22941,276,0.74 [0.61-0.88],0.0010630714267844
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.68 [0.49-0.95],0.0233097130863958
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,0.90 [0.83-0.98],0.0131353382992458
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21742,223,0.73 [0.60-0.90],0.0032432446562379
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23213,98,0.72 [0.53-0.98],0.0389768277777729
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,0.94 [0.88-0.99],0.0290606265764333
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,0.90 [0.84-0.97],0.0049621553773471
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,0.93 [0.88-0.99],0.0331078429485097
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,0.74 [0.58-0.95],0.0200603725160272
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,2421,0.93 [0.88-0.99],0.0305728438777746
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.77 [0.65-0.91],0.0021849768723777
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.73 [0.54-0.98],0.0364404944147532
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.48 [1.16-1.89],0.0015971128136382
