Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.45 [1.09-1.94],0.0116414074363917
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.57 [0.35-0.93],0.0238628204338504
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.64 [0.44-0.94],0.0217531736360746
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.07 [1.00-1.15],0.0361447041089768
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,1.28 [1.02-1.60],0.0320302043348929
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.28 [1.04-1.59],0.0216684134034402
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.27 [1.03-1.58],0.0279572037914298
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,0.93 [0.87-0.99],0.0281701011626119
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,0.95 [0.91-1.00],0.0374672099406614
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Pneumothorax,25436,91,1.39 [1.10-1.74],0.0047926452493107
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,1.61 [1.32-1.97],3.334767971528325e-06
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.18 [1.07-1.30],0.0007398726649782
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26204,64,0.57 [0.34-0.98],0.0424880025730539
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.51 [1.24-1.84],5.1495775550338686e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.34 [1.18-1.51],3.549728021696771e-06
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.19 [1.08-1.32],0.0007643700901999
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27271,69,1.45 [1.15-1.84],0.0019121401873919
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,0.73 [0.58-0.93],0.0095111087107818
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26828,477,1.19 [1.05-1.34],0.0068985876420602
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26682,331,1.26 [1.09-1.44],0.0011128688703739
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26957,265,0.72 [0.57-0.92],0.0088401788951053
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,1.40 [1.04-1.88],0.024280663812772
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.16 [1.03-1.30],0.0120712289645869
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.15 [1.03-1.30],0.015365356886376
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26527,298,0.80 [0.65-1.00],0.0498438094568632
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.15 [1.03-1.29],0.0167734309846251
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23510,281,0.79 [0.63-0.99],0.0444824571860283
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,1.31 [1.02-1.69],0.0326098790800519
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23265,127,0.65 [0.45-0.94],0.0211130059490708
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.11 [1.02-1.20],0.0178735670058166
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.11 [1.02-1.19],0.0102345814451565
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.47 [1.14-1.91],0.0030850671400138
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,1.44 [1.11-1.85],0.0052939390396635
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,0.70 [0.51-0.96],0.0249256056478603
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.07 [1.01-1.14],0.0203934939804434
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.36 [1.13-1.63],0.0009974055852121
