Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23640,76,1.28 [1.03-1.59],0.0279772663583289
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23151,3717,1.04 [1.01-1.07],0.0167923195497345
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21128,1694,1.05 [1.00-1.10],0.0409194019249893
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23545,245,1.14 [1.01-1.29],0.0364406949900885
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18347,1813,1.06 [1.02-1.11],0.0066526937401452
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18482,1789,1.06 [1.02-1.11],0.0073339018295998
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20423,345,1.21 [1.09-1.34],0.0003651517615279
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22663,2585,1.06 [1.02-1.10],0.001200075258847
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21847,4448,1.07 [1.04-1.10],5.693432639457613e-06
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20309,231,1.25 [1.10-1.41],0.0005448721378496
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23498,1513,1.06 [1.01-1.12],0.0115864816003673
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23182,679,1.10 [1.03-1.19],0.0069770036558246
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23586,1028,1.09 [1.02-1.15],0.0056859500567973
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22748,245,1.14 [1.01-1.29],0.0321449423723349
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23496,120,0.81 [0.68-0.96],0.0126118418571279
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21698,140,1.20 [1.03-1.42],0.0233991384102881
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17987,289,1.16 [1.04-1.30],0.0102096706612617
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23561,468,1.12 [1.02-1.22],0.014514097027676
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17727,1093,1.07 [1.01-1.13],0.0223826370806559
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23588,51,1.40 [1.07-1.82],0.0145782641007508
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23651,302,1.22 [1.09-1.36],0.0004230065988044
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22631,707,1.12 [1.04-1.20],0.0015682166183436
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22873,949,1.11 [1.04-1.18],0.0013861229642207
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,132,1.21 [1.03-1.43],0.0229112476401647
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23458,571,1.08 [1.00-1.17],0.046623210100704
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22760,836,1.09 [1.02-1.17],0.0073774599130281
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17908,210,1.15 [1.01-1.31],0.0357561559124467
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22073,149,1.23 [1.05-1.43],0.01039932490517
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22049,125,1.25 [1.05-1.48],0.0115924545297321
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22055,367,1.11 [1.00-1.23],0.0401346656996885
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23461,149,0.80 [0.69-0.94],0.0046381461033365
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22085,397,1.11 [1.01-1.22],0.0273286519088791
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23527,215,0.87 [0.77-0.99],0.0377191201791582
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20411,336,1.12 [1.01-1.25],0.0252910161606253
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20227,152,1.19 [1.02-1.39],0.0271740023973962
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16475,502,0.91 [0.84-0.99],0.0252295385818979
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23480,516,1.09 [1.01-1.19],0.0361238156695049
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17695,1722,1.06 [1.01-1.11],0.0098460161565136
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23159,446,1.15 [1.05-1.26],0.0024672311028748
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23492,499,1.10 [1.01-1.20],0.0226949362596584
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18265,2292,1.05 [1.01-1.09],0.0107172775207219
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22965,252,1.17 [1.04-1.32],0.0100152339764491
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16492,519,1.10 [1.01-1.19],0.0313828030745443
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20358,283,0.88 [0.79-0.98],0.0212119915702195
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20402,247,1.13 [1.00-1.28],0.0431906567778992
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17958,334,0.90 [0.81-1.00],0.0435961267529584
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23263,107,0.75 [0.63-0.90],0.0014561740280716
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17757,133,1.21 [1.03-1.43],0.0222853539526514
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23393,106,1.26 [1.04-1.51],0.0159800958767081
