Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.23 [1.04-1.45],0.0137402037495733
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.23 [1.02-1.48],0.0287433864876243
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.24 [1.05-1.47],0.0099967109179114
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.28 [1.05-1.54],0.0127022879555175
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.26 [1.07-1.47],0.0042383356638386
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.43 [1.01-2.02],0.0411158006941783
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.24 [1.02-1.52],0.0326761043137467
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.39 [1.06-1.81],0.0170720520432493
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.64 [1.21-2.23],0.001419485715186
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.62 [0.43-0.91],0.0150732996327224
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.29 [1.03-1.62],0.0293608244363845
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.18 [1.01-1.38],0.0396850221108176
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.49 [0.24-0.99],0.0472729857633368
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.11 [1.02-1.20],0.0173093067908498
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.22 [1.10-1.35],0.0002033948809475
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.28 [1.03-1.59],0.0262719419625604
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,1.53 [1.05-2.23],0.0251650825838213
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.58 [1.25-2.00],0.0001257137160891
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.42 [1.17-1.73],0.0003669710332962
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23962,141,1.29 [1.04-1.60],0.0226608169132653
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.26 [1.13-1.39],1.3327843543524465e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.60 [1.31-1.96],5.033259994770018e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.38 [1.15-1.67],0.0005998407963395
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.30 [1.11-1.51],0.0007586343993808
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22110,167,1.24 [1.00-1.54],0.0486222254868545
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.26 [1.13-1.41],4.638006814881554e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.18 [1.08-1.30],0.0005239446220448
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.32 [1.01-1.72],0.0458591464216369
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20546,113,0.55 [0.33-0.93],0.0245335619896588
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21245,710,0.85 [0.72-0.99],0.03750617660349
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.17 [1.02-1.33],0.0231886885940007
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.29 [1.08-1.55],0.0051879256177454
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.12 [1.02-1.24],0.0236500192468288
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23776,31,1.50 [1.04-2.16],0.0302090676618959
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,1.22 [1.01-1.47],0.0344616094173446
