Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.14 [1.05-1.24],0.0014430998811401
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.16 [1.07-1.26],0.000488927844718
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.14 [1.05-1.25],0.0029083744708434
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.31 [1.15-1.49],3.524294362230011e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.27 [1.03-1.58],0.0278017898316447
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.38 [1.04-1.81],0.0230968391940237
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.70 [0.55-0.88],0.0031221513587005
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.22 [1.04-1.43],0.0170049389904445
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.32 [1.03-1.68],0.0268691644143242
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.43 [1.14-1.80],0.0019383564431037
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.39 [1.05-1.84],0.0221108417716381
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.15 [1.09-1.20],7.412048533675604e-09
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.59 [1.15-2.20],0.0051644083458211
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.16 [1.09-1.23],6.649409258105222e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.16 [1.09-1.23],6.649409258105222e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.21 [1.13-1.29],9.36080363566583e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.49 [1.12-1.99],0.0063131994733641
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.36 [1.11-1.66],0.0030407615858803
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.24 [1.07-1.45],0.0052408129293576
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.64 [1.33-2.02],3.0998439338800227e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.37 [1.04-1.80],0.0252375917961571
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.09 [1.03-1.15],0.003989018238964
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.10 [1.04-1.16],0.0016631652309492
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.32 [1.06-1.63],0.0127492789054489
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.17 [1.01-1.35],0.0413508560425073
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.14 [1.09-1.19],2.3355205538556573e-08
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.13 [1.01-1.25],0.0329588167464975
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.25 [1.10-1.42],0.0005236883393923
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.37 [1.15-1.64],0.0004050083584175
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.12 [1.06-1.18],1.9861252143285992e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.22 [1.02-1.44],0.0253804603141869
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.54 [1.32-1.80],2.7622042087828146e-08
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.33 [1.10-1.59],0.0024646383040387
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.12 [1.08-1.17],5.802093125141555e-10
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.06 [1.00-1.12],0.0483588397585725
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.06 [1.00-1.12],0.0449817487069451
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.09 [1.03-1.17],0.0052941736195246
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.13 [1.06-1.20],0.0002287800899633
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.39 [1.01-1.90],0.0418855188001348
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.23 [1.04-1.46],0.0167596962235439
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.33 [1.15-1.54],0.000146020877417
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.30 [1.09-1.54],0.0033441741895923
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.53 [1.03-2.29],0.0371652352018287
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.20 [1.12-1.28],3.5566737069441954e-08
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.15 [1.04-1.26],0.0039516583199029
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.18 [1.08-1.28],0.0001683248763946
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.08 [1.01-1.16],0.0260367432539192
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.46 [1.19-1.78],0.000283097203898
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.09-1.24],7.24816138138057e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.08 [1.04-1.11],1.907866097944873e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.38 [1.03-1.86],0.0301562219052169
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.18 [1.08-1.28],0.0002065928865154
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.04-1.11],1.22321668788394e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.04-1.11],9.47769775162817e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.93 [1.57-2.37],3.172918686886086e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.17 [1.11-1.25],1.994961663764725e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.14 [1.03-1.26],0.0132106302796046
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.19 [1.06-1.33],0.0030527617359623
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.38 [1.07-1.79],0.0138815771256891
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.52 [1.16-1.99],0.0025285299971222
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.12 [1.02-1.22],0.0153002030154627
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.18 [1.02-1.35],0.0212845184063695
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.13 [1.02-1.25],0.0237353506449182
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.19 [1.03-1.37],0.0149822600170161
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.11 [1.04-1.17],0.0006547182769852
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.09 [1.05-1.13],1.5278373262954137e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.11 [1.05-1.17],0.0003069587266509
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.10 [1.02-1.18],0.0096918112842073
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.10 [1.03-1.18],0.0041912991639404
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.42 [1.02-1.98],0.0397278546664795
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.09 [1.01-1.16],0.0190177281734453
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.13 [1.00-1.28],0.0463031765828716
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.32 [1.00-1.73],0.0490178258566759
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.15 [1.01-1.30],0.0303800263738263
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.37 [1.14-1.65],0.000639552504183
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.58 [1.10-2.26],0.0134312398539339
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.11 [1.03-1.20],0.008865231846486
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.08 [1.03-1.14],0.0032788080336881
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.12 [1.01-1.25],0.0388071255594818
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.19 [1.03-1.38],0.0171990276342955
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.09 [1.03-1.15],0.0031088970082736
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.09 [1.03-1.15],0.004530683282976
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.28 [1.03-1.58],0.0244174012283595
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.50 [1.15-1.96],0.0024602174958746
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.22 [1.08-1.37],0.0014290842965061
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.08 [1.03-1.13],0.0021219671086316
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.12 [1.03-1.21],0.0060311511636031
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,1.35 [1.03-1.78],0.0281048553940572
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.11 [1.07-1.15],1.2708203564162353e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.37 [1.19-1.57],9.571114302046456e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.15 [1.08-1.22],1.32562669189572e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.12 [1.02-1.22],0.0221527125823083
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.11 [1.02-1.21],0.0125865925936834
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.12 [1.05-1.19],0.0002544088787282
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.15 [1.05-1.26],0.0017367133073585
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.14 [1.06-1.23],0.0004048638357236
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.11 [1.01-1.21],0.0242857964717415
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.15 [1.07-1.22],6.289141328729441e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.17 [1.00-1.37],0.0462857010905944
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.42 [1.04-1.92],0.025002533767222
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.10 [1.01-1.20],0.0301374846619395
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.19 [1.03-1.38],0.0153881396866049
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.33 [1.10-1.61],0.0028154444010709
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.30 [1.00-1.67],0.0472019366038954
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.39 [1.07-1.81],0.0141683177786084
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.38 [1.06-1.80],0.017261171987186
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.11 [1.03-1.20],0.0046281822328994
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.17 [1.02-1.34],0.0204880036674816
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.08 [1.03-1.14],0.0024640654919629
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.11 [1.02-1.21],0.0197493994106235
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,1.11 [1.00-1.23],0.0466385115117957
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.12 [1.05-1.19],0.0005663093000391
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.08 [1.04-1.13],0.0004804250969202
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.42 [1.08-1.88],0.0135901638069523
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.05 [1.00-1.11],0.0383494878719384
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.05 [1.02-1.08],0.0003890993281008
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.10 [1.03-1.18],0.0063943481300028
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.06 [1.01-1.12],0.011273728500488
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.48 [1.11-1.97],0.007772835983192
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.39 [1.04-1.85],0.0245016591637586
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.10 [1.01-1.20],0.0370587898105835
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.28 [1.12-1.45],0.0001689970772858
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.16 [1.06-1.26],0.0011232740079141
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.13 [1.05-1.22],0.0016775958252505
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.08 [1.01-1.16],0.0335450802709672
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.04 [1.01-1.08],0.0110186954649816
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.13 [1.03-1.24],0.0135841051960772
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.13 [1.04-1.23],0.0029976215397943
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.39 [1.06-1.81],0.0154556943787481
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.20 [1.02-1.41],0.0310356342293403
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27577,260,1.21 [1.04-1.41],0.0134387977925011
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.22 [1.05-1.41],0.008300840358825
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.16 [1.03-1.30],0.0108912335451318
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.06 [1.02-1.11],0.0077374376442415
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.23 [1.06-1.43],0.0076671489879294
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.25 [1.03-1.52],0.0267038487773681
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.77 [0.62-0.95],0.0141223646900353
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27614,297,1.17 [1.02-1.36],0.0301005970230637
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27599,282,1.17 [1.01-1.36],0.0369069374831928
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.22 [1.03-1.46],0.0242107621664382
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.04 [1.01-1.07],0.0211396994856207
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.07 [1.03-1.10],0.000642167282652
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,1.07 [1.00-1.15],0.0496451530719264
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.08 [1.03-1.13],0.0008899192873935
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.21 [1.07-1.36],0.003112173200668
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,1.07 [1.01-1.14],0.0254397226026653
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.43 [1.23-1.68],6.556793340144119e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.38 [1.17-1.62],9.400566446105472e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.14 [1.04-1.26],0.0047810912404353
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.17 [1.02-1.34],0.0267528081981069
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.31 [1.03-1.67],0.0282928365753756
