Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.33 [1.05-1.68],0.0192817570025807
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.91 [1.26-2.90],0.0022851126276088
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.25 [1.16-1.35],5.649853255299224e-09
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.16 [1.04-1.29],0.0093380184691485
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.22 [1.11-1.35],4.3649880472754095e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.66 [0.50-0.88],0.0048227417042924
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.16 [1.08-1.26],8.574903983446905e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.04 [1.00-1.07],0.0462057532750598
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.13 [1.02-1.26],0.0170925606273604
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.61 [1.24-2.09],0.0003566635010182
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.17 [1.09-1.26],8.321330763336253e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.20 [1.02-1.42],0.0291432207459603
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.21 [1.08-1.36],0.001128504745703
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.26 [1.12-1.43],0.000239161907374
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.46 [1.13-1.88],0.0034240160221069
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.48 [1.12-1.95],0.0055295745031969
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.28 [1.05-1.55],0.0159004868495518
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.06 [1.01-1.11],0.0131318458257499
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.12 [1.03-1.22],0.0052978165133796
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.09 [1.01-1.18],0.0335239853682103
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.44 [1.06-1.95],0.0187431355350173
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.06 [1.00-1.13],0.042914008528544
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.35 [1.07-1.70],0.0107301864870191
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.59 [1.21-2.09],0.0009694435828674
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.30 [1.13-1.49],0.000157008958241
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.12 [1.02-1.22],0.016274450274357
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.07 [1.03-1.11],0.0017878526683618
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.27 [1.10-1.47],0.0015161902487461
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.11 [1.03-1.19],0.0079127010054968
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.12 [1.02-1.24],0.0198294690038829
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.08 [1.01-1.16],0.0321184756735484
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.12 [1.01-1.25],0.0310204061030379
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.12 [1.03-1.22],0.0080782253909679
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.53 [1.06-2.22],0.0243462082238987
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.51 [1.02-2.24],0.0373927471183218
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.11 [1.01-1.23],0.0344097363388523
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.58 [1.22-2.03],0.0004164501662832
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.45 [1.08-1.94],0.014208701690969
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.44 [1.07-1.94],0.0159089714993506
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.35 [1.01-1.81],0.0427397865331366
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.16 [1.02-1.32],0.0225905831584709
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.08 [1.00-1.16],0.0448830917672343
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.53 [1.13-2.08],0.0065511710801426
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.25 [1.07-1.45],0.0051400666442836
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.19 [1.08-1.32],0.0005805083912054
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.14 [1.04-1.25],0.0034796012789271
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.13 [1.02-1.24],0.0144115014031915
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.21 [1.03-1.42],0.0183445136637117
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.28 [1.02-1.59],0.0295490217898319
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.32 [1.04-1.67],0.0227138064668145
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,1.21 [1.01-1.45],0.0437772225976172
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Volvulus,16816,73,0.65 [0.45-0.93],0.0195903189054547
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.70 [0.50-0.98],0.0359882580305131
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.72 [0.56-0.93],0.0119402876045129
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.79 [0.64-0.97],0.022393232893837
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23213,98,0.73 [0.54-0.99],0.0413347617354593
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.26 [1.03-1.53],0.0227107429477449
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.26 [1.03-1.54],0.0250722627179101
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.84 [0.74-0.96],0.0128171690829241
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.18 [1.09-1.29],8.805109915339902e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.22 [1.02-1.48],0.0339207731551125
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.13 [1.05-1.23],0.002372229171074
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.16 [1.66-2.81],1.2523836838766894e-08
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.07 [1.03-1.12],0.0011565916055244
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.72 [1.28-2.32],0.0003742557298357
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.70 [0.52-0.93],0.0152210814416818
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23446,56,1.56 [1.14-2.13],0.0056194554262797
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.30 [1.12-1.50],0.0004284809008597
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.09 [1.02-1.17],0.0135344818453759
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.50 [1.19-1.89],0.0006143338374884
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.13 [1.06-1.20],0.0001141332235684
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.26 [1.01-1.56],0.040213603590339
