Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.57 [0.38-0.86],0.007822630520488
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.88 [0.77-1.00],0.0474690086723786
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.86 [0.76-0.99],0.0297931701265344
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.68 [0.47-0.99],0.0439897669608213
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.83 [0.75-0.92],0.0006012982077822
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.73 [0.56-0.94],0.016351509106417
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.88 [0.81-0.96],0.0043386904613093
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.34 [0.17-0.69],0.0029851455969232
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.81 [0.72-0.93],0.0018470135956008
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.82 [0.72-0.93],0.0020460883480213
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.83 [0.72-0.96],0.0126248949588193
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.85 [0.73-0.99],0.037140336360279
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.50 [0.31-0.80],0.0038336488775637
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.70 [0.53-0.94],0.0160543498608391
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.70 [0.56-0.89],0.0031541006780489
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.91 [0.85-0.97],0.0064141842648989
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,0.80 [0.65-0.99],0.0405887528644356
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.90 [0.84-0.97],0.0072282929150445
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.90 [0.84-0.97],0.0055794113284842
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.83 [0.69-0.99],0.0388092404404167
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.66 [0.50-0.87],0.0032037092875847
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.63 [0.41-0.97],0.0370908281747025
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.47 [0.30-0.73],0.0008926192445623
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,0.80 [0.70-0.92],0.0013918365888015
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,0.82 [0.75-0.89],1.202898604352701e-05
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.55 [0.37-0.83],0.0039456243959815
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,0.86 [0.75-0.97],0.0183562760317003
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,0.80 [0.68-0.94],0.0083351859926929
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.64 [0.43-0.94],0.0238909329553564
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,0.83 [0.71-0.97],0.0189622999870133
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.68 [0.52-0.90],0.0075019286908348
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.88 [0.79-0.98],0.0164239020084487
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,0.38 [0.16-0.86],0.021367718283089
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,0.84 [0.72-0.98],0.030164486760208
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.81 [0.74-0.89],1.7796309379824392e-05
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.69 [0.54-0.88],0.0032059916369039
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,0.67 [0.49-0.92],0.0133428174974174
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.63 [0.44-0.91],0.0138786814058694
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.38 [0.18-0.79],0.0091909923967892
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.57 [0.34-0.98],0.0402031622413768
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.59 [1.18-2.13],0.0023531892442056
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.35 [0.13-0.98],0.0454830198076692
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,0.42 [0.23-0.77],0.0051079065908715
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,0.68 [0.60-0.78],7.01155824566993e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,0.68 [0.60-0.79],8.82639027188872e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,0.37 [0.16-0.87],0.0226300577928903
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,0.58 [0.42-0.80],0.0008595881800005
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.73 [0.65-0.82],5.6762854720017634e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,0.75 [0.62-0.92],0.0043342371048819
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,0.78 [0.72-0.85],1.0808562969206937e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,0.70 [0.49-0.99],0.0467272349553718
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,0.47 [0.30-0.72],0.0005733234121408
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,0.82 [0.67-1.00],0.044719819158189
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,0.83 [0.72-0.96],0.0100768799050858
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,0.75 [0.63-0.90],0.0018431157981006
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,0.80 [0.65-0.98],0.0333867618356591
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.42 [1.05-1.94],0.0248806256174685
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26795,1714,0.82 [0.71-0.94],0.006126344611438
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,0.87 [0.78-0.98],0.0191921223217904
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,0.91 [0.84-0.99],0.0279413354700793
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,0.84 [0.72-0.98],0.0304012138800724
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,0.89 [0.80-0.98],0.0210821634944955
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,0.56 [0.31-0.99],0.0475126340365024
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,0.87 [0.78-0.97],0.0109474496826051
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,0.93 [0.87-0.98],0.0132819685500054
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,0.75 [0.63-0.90],0.0019482486417154
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,25958,2877,0.88 [0.79-0.98],0.0215563482338932
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,0.75 [0.61-0.93],0.007595828666838
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,0.86 [0.75-1.00],0.045803882549752
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,0.88 [0.81-0.95],0.0007307714783492
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,0.74 [0.62-0.89],0.0013181867850946
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,0.79 [0.69-0.91],0.0013789663486752
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,0.66 [0.46-0.94],0.0201249626416734
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,0.42 [0.26-0.69],0.0005596310308958
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25087,219,0.64 [0.42-0.97],0.0376327293450654
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,0.79 [0.68-0.92],0.002024532696771
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25316,448,0.75 [0.56-0.99],0.0457592312830178
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27087,294,1.32 [1.04-1.68],0.0227511756873544
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27073,280,1.32 [1.03-1.69],0.028167212144155
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,0.91 [0.85-0.98],0.0096359287909168
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,0.87 [0.80-0.95],0.0011183865397637
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23232,114,0.41 [0.21-0.78],0.0063565760616077
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23725,607,0.71 [0.55-0.92],0.0085426811399701
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,0.89 [0.84-0.95],0.0003016722647594
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23156,131,0.53 [0.30-0.95],0.0329306711026189
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,0.75 [0.67-0.84],5.041742656951769e-07
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,0.70 [0.51-0.95],0.0244142431224296
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,0.84 [0.74-0.94],0.0028201118579993
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,0.80 [0.70-0.92],0.001893732291033
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,0.76 [0.68-0.85],1.844972424838718e-06
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24756,583,0.75 [0.58-0.97],0.0253139149446752
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,0.77 [0.67-0.88],0.0001039499430689
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23932,814,0.69 [0.55-0.85],0.000735489853625
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,0.81 [0.71-0.93],0.0021896833376618
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,0.76 [0.58-1.00],0.047666408211523
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,0.83 [0.74-0.93],0.0014592907632548
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,0.75 [0.58-0.96],0.0204777903274524
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23393,275,0.67 [0.46-0.99],0.0422049122704591
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,0.76 [0.66-0.88],0.0002370530546515
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,0.75 [0.63-0.89],0.0014365573009041
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,0.55 [0.36-0.86],0.0082441607707357
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,0.86 [0.76-0.97],0.0131309255260704
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,0.73 [0.53-1.00],0.0484450763657858
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,0.84 [0.74-0.97],0.0135435450545291
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20297,105,0.46 [0.25-0.87],0.0169183322650883
