Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.31 [1.07-1.59],0.0085665789152981
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.42 [1.17-1.72],0.0004141052457152
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.23 [1.09-1.40],0.001085928903541
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.38 [1.11-1.72],0.0033754435103334
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.85 [0.74-0.96],0.0122468962250343
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.74 [0.60-0.92],0.0079036651019152
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,0.59 [0.46-0.77],7.816422953044847e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.51 [0.28-0.93],0.0286602076419067
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.74 [0.63-0.88],0.0005536528610293
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.05 [1.01-1.10],0.0077690774930752
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.06 [1.02-1.10],0.0041643601398769
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,2.73 [2.05-3.65],8.810359992596888e-12
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.94 [1.59-2.36],6.470791762933326e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,0.83 [0.72-0.96],0.0122921842766117
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,1.92 [1.28-2.88],0.0017250026304514
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,0.58 [0.37-0.92],0.0211316672392922
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,1.65 [1.10-2.47],0.0150895338027406
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,0.87 [0.76-0.99],0.032539250891361
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.84 [0.74-0.97],0.0129838187706019
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.25 [1.03-1.53],0.0243228103867632
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.29 [1.08-1.55],0.0046065301470282
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.82 [0.71-0.94],0.0039764386532132
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,0.95 [0.90-1.00],0.0379336870947309
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,0.76 [0.60-0.97],0.0289311641126727
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,0.76 [0.62-0.93],0.0071833825513325
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.83 [0.74-0.94],0.0023313262029988
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.80 [0.67-0.95],0.0105436964179237
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.75 [0.58-0.96],0.0252263060724072
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,0.65 [0.51-0.81],0.0001981412496521
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,0.55 [0.41-0.74],9.30076349035662e-05
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,0.71 [0.51-0.98],0.036718579839409
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,0.71 [0.57-0.88],0.001901194494037
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,0.74 [0.57-0.97],0.0264337268037827
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28081,120,0.72 [0.54-0.96],0.0252398264217214
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,0.85 [0.75-0.97],0.0178584130316694
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.30 [1.01-1.67],0.0412740459699564
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.94 [0.89-1.00],0.0412365962664079
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.90 [0.82-0.99],0.0330483346995918
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.88 [0.79-0.98],0.0219639456285645
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,0.90 [0.81-1.00],0.0451989679779913
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,1.39 [1.03-1.88],0.032504411447221
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,1.70 [1.09-2.65],0.0193613912453962
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.59 [1.16-2.18],0.0037089170206322
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.63 [0.49-0.82],0.0005696550271019
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.89 [0.83-0.96],0.0027268012550583
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.60 [1.21-2.12],0.0010890583692945
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.69 [1.24-2.31],0.0009747851153484
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.50 [1.13-1.99],0.0047796187081981
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.21 [1.09-1.34],0.0002496163462466
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.71 [1.30-2.23],9.542225554897353e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27106,62,0.61 [0.41-0.91],0.014686907682679
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,1.65 [1.09-2.51],0.0185818017352683
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20126,105,0.71 [0.52-0.98],0.0343714327895992
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,0.69 [0.55-0.88],0.0027320369173887
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.23 [1.06-1.44],0.0072008687426813
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.12 [1.04-1.21],0.0040665674523685
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.17 [1.05-1.31],0.0052843302196455
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,0.90 [0.84-0.97],0.0068269540912221
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,1.79 [1.39-2.31],6.698981187514886e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28119,72,1.46 [1.04-2.04],0.0272184065160252
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21245,238,1.25 [1.03-1.51],0.0226193556471423
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,1.28 [1.01-1.63],0.0417538650315492
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26046,269,1.21 [1.01-1.46],0.0421281993238132
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,0.77 [0.62-0.95],0.0159054155667608
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,0.72 [0.56-0.93],0.0110950513405611
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27830,118,1.34 [1.03-1.75],0.0320369674351986
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27971,226,0.78 [0.64-0.97],0.022906793992118
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,0.81 [0.71-0.92],0.0008713271111671
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,0.88 [0.82-0.94],0.0003036540326664
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.53 [1.27-1.84],6.7166965670931655e-06
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.58 [1.31-1.89],9.677603739555934e-07
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,0.54 [0.37-0.80],0.001867895428091
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19060,74,0.68 [0.47-1.00],0.0482153768555568
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19224,238,0.76 [0.61-0.93],0.0087604862875151
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,0.91 [0.86-0.97],0.0031978680046585
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,0.93 [0.87-1.00],0.0437215600629456
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,0.88 [0.79-0.98],0.0179750169376611
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,1.40 [1.01-1.93],0.0439033953696082
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,0.74 [0.61-0.89],0.0014650179124089
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),19043,57,0.64 [0.42-0.98],0.0392390170206619
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.24 [1.15-1.35],1.800857736405588e-07
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.46 [1.35-1.57],1.1907648970940637e-23
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,1.48 [1.09-2.01],0.0121057750252953
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,3.11 [2.44-3.98],1.1146396951791152e-19
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.87 [0.79-0.96],0.0071706346737486
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.93 [0.87-0.99],0.019632130272459
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27420,120,1.37 [1.05-1.78],0.0214680026749111
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.32 [1.14-1.52],0.0001845614381929
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.57 [1.24-1.99],0.0001834376033058
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,1.67 [1.09-2.57],0.018528191961308
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.26 [1.19-1.34],9.421366689083668e-15
