Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,2.18 [1.60-2.96],6.580731792108856e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.66 [1.04-2.63],0.0334536360440709
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.12 [1.03-1.21],0.0056869179361589
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.77 [1.13-2.77],0.0122864131006744
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.16 [1.04-1.30],0.0080379815056038
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.16 [1.04-1.30],0.0080379815056038
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.81 [1.27-2.58],0.0010805218586223
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.44 [1.13-1.84],0.0031255760222124
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.38 [1.05-1.81],0.0192257961182681
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.53 [1.20-1.94],0.0005632608884047
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.79 [1.21-2.65],0.0034611358429059
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.95 [1.29-2.95],0.0014326329729494
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.38 [0.16-0.91],0.0298211470655352
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.39 [1.08-1.80],0.0099532359712593
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.13 [1.02-1.24],0.0181581075470421
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.13 [1.02-1.25],0.0154083783165483
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.27 [1.05-1.53],0.0145473900384987
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.47 [1.06-2.04],0.0219618603451522
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,2.07 [1.27-3.38],0.0037170159503777
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,2.44 [1.65-3.60],7.632156491752158e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.19 [1.00-1.42],0.0473788264765784
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.30 [1.00-1.69],0.0472835553658818
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,2.85 [2.04-3.98],7.169174491993087e-10
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.46 [1.12-1.91],0.0048316870717677
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.88 [1.20-2.93],0.0055850238673083
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.24 [1.03-1.49],0.0223556509982187
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.21 [1.01-1.44],0.0336968980894453
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.74 [1.41-2.15],3.443519742117021e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.68 [1.37-2.06],5.47733054738947e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.12 [1.02-1.24],0.0208489761947839
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.15 [1.02-1.30],0.0207211369412968
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.21 [1.03-1.43],0.0232306162482566
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.99 [1.33-2.98],0.0008756925450219
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.72 [1.14-2.59],0.0103679119852766
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.22 [1.09-1.37],0.0003960707183634
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.28 [1.05-1.56],0.0141714734490827
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.42 [1.11-1.83],0.0053988699777787
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.69 [1.15-2.47],0.0071054187845075
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.38 [0.15-0.99],0.0487997989344363
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.62 [0.43-0.91],0.0143146899289436
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.44 [1.08-1.93],0.0138545037112605
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.61 [1.15-2.25],0.005191392283699
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.45 [1.07-1.96],0.0166813133030668
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.59 [1.17-2.16],0.0029401507789992
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.01 [1.40-2.88],0.0001577709522632
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.53 [1.14-2.04],0.0041254039983733
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.09 [1.03-1.16],0.0059579171164487
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.20 [1.08-1.34],0.0006455153098374
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.20 [1.05-1.38],0.00912775059039
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.21 [1.09-1.34],0.0002056051290031
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.26 [1.11-1.42],0.0002093869748352
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.21 [1.08-1.35],0.0013438933038227
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.21 [1.05-1.39],0.0078951559800509
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.43 [1.06-1.93],0.0195459236880445
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,2.22 [1.65-2.97],1.1688824108525287e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,2.18 [1.62-2.93],2.390875228720813e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.33 [1.19-1.50],9.520174742387548e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,1.73 [1.02-2.93],0.0417077906027383
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.93 [2.33-3.68],4.4138173339021743e-20
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.59 [1.19-2.11],0.0014303187642909
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.18 [1.09-1.29],0.0001214599110712
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.60 [1.42-1.82],1.0789100979398496e-13
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.13 [1.06-1.20],0.0002054615873196
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.20 [1.08-1.35],0.0012449116135137
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.40 [1.27-1.55],5.92170920028051e-12
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,3.00 [2.45-3.67],2.2315709708829048e-26
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,1.22 [1.04-1.43],0.0160054458799411
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.09 [1.01-1.19],0.0342352428993221
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.09 [1.04-1.14],0.0006857050928955
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.16 [1.02-1.32],0.0258633807037962
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.17 [1.08-1.27],0.0001113030898514
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.55 [1.19-2.02],0.0012707385040861
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.75 [1.47-2.08],2.7850684801411883e-10
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.25 [1.08-1.44],0.0024680078198884
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.21 [1.06-1.37],0.0034555387233625
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.37 [1.01-1.87],0.04506290247907
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,1.22 [1.03-1.46],0.0241519067074033
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.73 [1.43-2.10],2.3042475749029483e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21660,161,1.40 [1.06-1.86],0.0186925758780781
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.58 [1.37-1.81],1.6596211509754215e-10
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.20 [1.01-1.43],0.0370108975268598
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.19 [1.05-1.36],0.0078515085132152
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.17 [1.03-1.33],0.0171574659966814
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.12 [1.01-1.23],0.0242194385813501
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,2.11 [1.60-2.78],1.3502073322579676e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.23 [1.08-1.40],0.0023319274963661
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.26 [1.01-1.57],0.0392235753259591
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.41 [1.11-1.79],0.0047099784570888
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.31 [1.05-1.64],0.018293683681227
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.51 [1.02-2.22],0.0394261614713193
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,1.37 [1.04-1.80],0.0239876962650055
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.10 [1.01-1.19],0.0219729854637017
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.30 [1.06-1.58],0.010320655086022
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20101,75,1.67 [1.18-2.36],0.0035994236263002
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.16 [1.07-1.27],0.0005513952253327
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.16 [1.05-1.28],0.0044312543017805
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.22 [1.03-1.45],0.0192568820515439
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.10 [1.01-1.19],0.0231016848818103
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21506,494,1.25 [1.05-1.49],0.0122300067948419
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,1.49 [1.05-2.10],0.0245899948659602
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.13 [1.03-1.25],0.012872976857451
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,1.19 [1.03-1.38],0.0212812953400487
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.17 [1.04-1.30],0.0063560394964086
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.23 [1.04-1.47],0.018058153033852
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.24 [1.06-1.47],0.0092111664842975
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.26 [1.10-1.44],0.0009090973131388
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.11 [1.02-1.21],0.0214579141888477
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.24 [1.05-1.46],0.0133375426260428
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.69 [1.19-2.39],0.0032779934009045
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.10 [1.01-1.19],0.0246350931286056
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,1.16 [1.05-1.29],0.0048433142250999
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21127,1014,1.18 [1.04-1.34],0.0082636109704913
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.34 [1.05-1.71],0.0183673475933925
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.17 [1.03-1.33],0.0144620198581137
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.34 [1.04-1.72],0.0236908328626616
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23287,22,1.90 [1.06-3.39],0.0301806381590484
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23592,56,1.88 [1.30-2.70],0.0007205522048614
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.12 [1.02-1.23],0.0144929932062174
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.70 [1.32-2.18],3.586155298224728e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.39 [1.10-1.75],0.0052610489600904
