Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.40 [1.17-1.67],0.0002487809106479
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.57 [1.29-1.90],4.395232491134368e-06
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.38 [0.15-0.97],0.0424517896450466
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,2.95 [1.32-6.59],0.0084517614411278
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.36 [0.16-0.81],0.0137925747666085
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.45 [0.29-0.68],0.0001889529239406
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,0.53 [0.39-0.71],2.703088603630488e-05
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.95 [1.21-3.14],0.006157097533835
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.68 [1.39-5.14],0.0030938481609192
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,3.94 [1.83-8.50],0.0004699444603828
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,0.82 [0.68-0.99],0.0389841176640894
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,0.89 [0.82-0.98],0.0120381443880024
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,0.89 [0.82-0.98],0.0131959290805093
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.47 [1.43-8.41],0.0058978226520977
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.17 [1.29-7.79],0.0119274069739579
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,0.52 [0.31-0.89],0.0168353331671336
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,0.49 [0.30-0.78],0.0029793662185445
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,0.90 [0.81-1.00],0.0452911816372387
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,0.81 [0.66-0.98],0.0326046716069908
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,3.43 [1.60-7.37],0.0015455214646519
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.66 [0.47-0.92],0.0140009636180691
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.80 [1.16-2.79],0.0084576352564141
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.71 [1.25-5.88],0.011724817372734
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,4.13 [2.01-8.46],0.0001092620030993
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.59 [1.41-4.79],0.002281139344009
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,0.74 [0.57-0.96],0.0212942593983165
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,0.67 [0.47-0.96],0.0273793472252639
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.40 [0.20-0.82],0.0117049137627781
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,0.75 [0.64-0.88],0.0002652079661517
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,0.73 [0.63-0.86],9.832037958941296e-05
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,0.81 [0.72-0.93],0.0016838306922721
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,0.85 [0.77-0.94],0.0011666137867097
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,0.78 [0.65-0.93],0.0044980047680921
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,0.58 [0.34-1.00],0.0481195291970624
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of appendix,24092,161,0.57 [0.34-0.94],0.0282492157100388
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.83 [0.73-0.94],0.0031928280510391
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,0.34 [0.15-0.79],0.012246976506786
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18710,588,0.67 [0.51-0.88],0.0041579837953491
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,0.86 [0.76-0.99],0.0318528788519816
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,3.86 [1.55-9.64],0.0038250773138595
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,0.34 [0.14-0.81],0.0148894964405451
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,0.79 [0.64-0.97],0.0264991054408666
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,261,0.61 [0.41-0.92],0.0182115779866667
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24127,65,0.32 [0.15-0.71],0.0045634652549364
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23295,117,1.99 [1.10-3.58],0.0219182455770523
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,0.56 [0.33-0.95],0.030750605947163
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Umbilical hernia,20772,153,1.83 [1.11-3.01],0.0184946649561446
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.66 [0.45-0.98],0.0369537971249647
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.62 [0.40-0.97],0.0346571788098596
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20666,118,0.43 [0.24-0.77],0.0047383098946634
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,0.92 [0.85-0.99],0.031221864609524
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,0.62 [0.38-1.00],0.0499733315308471
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20847,299,0.65 [0.45-0.95],0.0254214993804847
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20934,295,0.61 [0.41-0.88],0.00951566133518
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,0.87 [0.77-0.99],0.0360651431334819
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,2.80 [1.16-6.77],0.0225990119939717
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21355,716,0.72 [0.57-0.92],0.0096620954132649
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,0.82 [0.69-0.98],0.0321584713374351
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,0.70 [0.53-0.94],0.0168691196705707
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17103,744,0.74 [0.58-0.94],0.0144117459527789
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,0.86 [0.76-0.98],0.0267130452179568
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20666,118,1.79 [1.02-3.15],0.0425902579958256
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.27 [1.05-1.53],0.0135341224079275
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,3.30 [1.50-7.27],0.0030153797464678
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,3.57 [1.79-7.14],0.0003123105157099
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,0.55 [0.34-0.89],0.0142426485374979
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18290,269,1.82 [1.24-2.67],0.002143537491714
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.52 [0.32-0.83],0.0067067731884703
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,0.64 [0.41-0.98],0.0419737652757274
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,0.55 [0.32-0.96],0.0353942996886318
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21303,130,0.53 [0.30-0.93],0.0275055590622693
