Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.12 [1.01-1.24],0.0376322417010508
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.18 [1.02-1.35],0.0227066933063307
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.62 [1.07-2.44],0.0220194789492173
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.13 [1.03-1.25],0.0117514285378245
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.25 [1.07-1.46],0.0043607096512632
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.31 [1.10-1.54],0.0018033840374295
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.45 [1.01-2.07],0.0426175927302327
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.35 [1.07-1.70],0.0109362436486855
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.49 [0.25-0.97],0.0402080144733593
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.65 [1.18-2.30],0.0034317476768229
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.28 [1.02-1.60],0.0293926421697068
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.13 [1.02-1.24],0.0134222023270619
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.30 [1.00-1.68],0.0474400732368706
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.66 [1.06-2.58],0.0254597179833688
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.65 [1.05-2.61],0.0303776464746796
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.13 [1.00-1.29],0.0485306305656047
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.57 [1.05-2.36],0.0284654022476172
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.45 [1.05-1.99],0.0250429916777224
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.32 [1.06-1.65],0.0119427656700717
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.69 [1.18-2.41],0.0038735277831343
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.28 [1.05-1.56],0.0127012979888344
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.07 [1.01-1.13],0.0262513131047183
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.44 [1.18-1.75],0.0003098771980395
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,1.17 [1.02-1.34],0.0230963035697854
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.13 [1.03-1.25],0.0140578560913289
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.16 [1.00-1.33],0.0457147664747718
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,2.00 [1.31-3.05],0.0012765745617072
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.31 [1.03-1.67],0.0260167864943566
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.33 [1.06-1.65],0.0116152881109596
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.71 [1.32-2.21],4.0902669410428336e-05
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23425,140,1.47 [1.13-1.92],0.0047399630204742
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,1.62 [1.11-2.38],0.0124966686712902
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,1.54 [1.15-2.07],0.0037308436314051
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,1.19 [1.06-1.33],0.0024054951140941
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.82 [1.28-2.59],0.0008263913823977
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.93 [1.29-2.90],0.0014770729608276
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.61 [1.26-2.06],0.0001234316521484
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.20 [1.04-1.38],0.0111804168629
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.20 [1.06-1.35],0.003897218320651
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.17 [1.03-1.33],0.0192606700240026
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23453,64,1.48 [1.00-2.18],0.0486641314341478
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,0.70 [0.49-1.00],0.0475790062748598
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16383,497,0.79 [0.65-0.96],0.0168298882788743
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.20 [1.02-1.41],0.0308480876866205
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20081,112,0.65 [0.42-0.99],0.0447424075527484
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.30 [1.10-1.53],0.0019313566935226
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.23 [1.04-1.45],0.0144246431475928
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.20 [1.02-1.40],0.0301712187780941
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20246,277,0.76 [0.59-0.98],0.0349229211886541
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,1.49 [1.15-1.93],0.0025205450313576
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.14 [1.01-1.28],0.0298135399109201
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.80 [1.13-2.88],0.0135105149986257
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.07 [1.01-1.13],0.0330400393370192
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22478,1886,1.10 [1.01-1.21],0.0269161399525057
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.12 [1.02-1.23],0.0182488674772103
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.50 [1.10-2.05],0.0102681543782486
