Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.17 [1.01-1.36],0.0388848079592482
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,0.88 [0.80-0.97],0.0129144847433979
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.86 [0.75-0.98],0.0219379888043039
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.85 [0.77-0.94],0.0010999857785723
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,0.93 [0.86-1.00],0.0439211770486083
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.90 [0.83-0.98],0.0124495116422515
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.16 [1.01-1.33],0.0295424434815317
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.07 [1.01-1.13],0.0186309467267091
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.08 [1.00-1.17],0.0397607193986496
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23658,154,0.90 [0.81-1.00],0.040328885765971
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.89 [0.80-1.00],0.0423640669121921
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.07 [1.00-1.14],0.0466758992342873
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.12 [1.00-1.24],0.0413889877548914
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.13 [1.00-1.27],0.0447898488704621
