Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21845,122,1.18 [1.01-1.38],0.037545977801384
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20115,129,0.75 [0.59-0.96],0.0222404078994794
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,98,0.75 [0.57-1.00],0.0493940550689708
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22563,2577,0.92 [0.88-0.97],0.0006449781897695
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20597,611,0.90 [0.82-0.99],0.0298501769743172
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21732,1746,0.89 [0.84-0.94],4.751074610339261e-05
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.86 [0.79-0.95],0.0017612837872544
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20544,558,0.90 [0.82-1.00],0.0446415805999302
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16546,718,0.89 [0.82-0.98],0.0127640953265036
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21462,1476,0.94 [0.88-0.99],0.0306787153925678
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,1003,0.92 [0.86-0.99],0.0302836899511971
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,1.30 [1.02-1.65],0.0313220435235137
