Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.33 [1.03-1.73],0.0317623590034831
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.44 [1.09-1.89],0.0097146066044531
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.16 [1.06-1.26],0.0006066615134863
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.01-1.09],0.0153602309147856
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.01-1.10],0.0131040432565429
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.06 [1.01-1.10],0.0121469593475019
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.14 [1.05-1.24],0.0011111296579159
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.58 [1.06-2.37],0.0256951013270372
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.29 [1.00-1.67],0.0493991728314205
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.14 [1.03-1.26],0.0105165848368752
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.59 [1.01-2.49],0.043681812981671
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.11 [1.02-1.22],0.0193648055311014
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.07 [1.00-1.13],0.0406030813630991
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.27 [1.10-1.46],0.0009939507235404
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.22 [1.05-1.42],0.0096417931275565
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.37 [1.07-1.74],0.0126444309922816
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.12 [1.02-1.24],0.0242704259840228
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.11 [1.04-1.19],0.0017900344892092
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.44 [1.09-1.91],0.011300245838253
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.87 [1.29-2.71],0.0009485204012626
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.16 [1.05-1.29],0.0034578002960811
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.05 [1.00-1.10],0.0376837541456909
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.36 [1.12-1.65],0.0019693238632094
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.15 [1.06-1.24],0.0008788594371573
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.22 [1.08-1.37],0.0011318664465048
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.10 [1.00-1.21],0.0495296489344011
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.18 [1.08-1.28],0.0002659955554564
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.61 [1.16-2.24],0.0047173567174439
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.30 [1.03-1.65],0.0284176781505139
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.45 [1.12-1.88],0.0043371487034412
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.41 [1.11-1.80],0.0045791026243916
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.23 [1.03-1.47],0.0254194461310603
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.16 [1.00-1.35],0.0439524833701944
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.53 [1.07-2.18],0.0194685441474387
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.24 [1.09-1.41],0.0009528238657834
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.34 [1.02-1.74],0.0326430933173967
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,0.83 [0.71-0.97],0.020391509450522
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27135,337,0.79 [0.66-0.95],0.0142107600720713
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.21 [1.08-1.35],0.0008404242117226
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.28 [1.04-1.57],0.0215875157495305
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,0.72 [0.58-0.89],0.0028280931489202
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.28 [1.02-1.61],0.0363248273416898
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23612,71,1.59 [1.10-2.30],0.0140896581812298
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.07 [1.01-1.15],0.0339142813836807
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.11 [1.03-1.20],0.0076690035639136
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.48 [1.03-2.12],0.0328088552991111
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.15 [1.00-1.32],0.0452998085979514
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.15 [1.02-1.31],0.0275896764204477
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.51 [1.05-2.17],0.0255491032413751
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.21 [1.10-1.32],6.789140015793382e-05
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.09 [1.01-1.18],0.0205150419118132
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.44 [1.13-1.85],0.0038501887494958
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.10 [1.03-1.17],0.0060782727265309
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.37 [1.04-1.79],0.0236616162148406
