Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.94 [1.47-2.56],2.497472680411916e-06
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.54 [1.08-2.21],0.0174589422090825
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.84 [1.11-3.07],0.0190104604018679
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,2.31 [1.32-4.05],0.0033541435477201
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,4.09 [2.42-6.91],1.3125578594664644e-07
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,2.48 [1.39-4.41],0.0020742411360435
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.61 [1.00-2.59],0.0492879163705171
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,3.28 [1.96-5.48],5.643133915147588e-06
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.81 [1.19-2.74],0.0055482262674635
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,2.16 [1.28-3.63],0.0038578317113166
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,2.27 [1.23-4.20],0.0087093797972146
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,2.83 [1.84-4.36],2.319090117202684e-06
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,2.87 [2.16-3.82],3.4726200084255577e-13
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,2.93 [2.09-4.11],4.714479324670503e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,2.08 [1.66-2.61],2.1123814118823823e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,3.00 [1.86-4.82],5.946045306021445e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.46 [1.30-1.64],1.4627943640165866e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,2.97 [1.74-5.08],7.075748076364648e-05
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.51 [1.28-1.77],5.099857119490726e-07
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.51 [1.28-1.77],5.099857119490726e-07
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,2.51 [1.43-4.42],0.0013591203530948
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.63 [1.38-1.92],5.9642709049929184e-09
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.83 [1.13-2.96],0.0148123653740537
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,2.00 [1.01-3.96],0.04600167874822
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,2.29 [1.72-3.05],1.6745387273553896e-08
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,2.35 [1.34-4.11],0.002733092049011
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,2.31 [1.71-3.11],3.5253487273059994e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.68 [1.12-2.51],0.0117074162963075
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.33 [0.15-0.75],0.0080766835167626
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.28 [1.14-1.44],3.564369097571453e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.84 [1.21-2.79],0.0040939965823124
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.34 [1.01-1.77],0.0409330377855985
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,3.82 [2.35-6.21],6.581199442717008e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.26 [1.10-1.44],0.0007897993718531
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,2.69 [1.87-3.86],9.493231343466289e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,2.19 [1.44-3.34],0.0002451460521745
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.85 [1.45-2.36],7.831298427650162e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.61 [1.24-2.11],0.0004189719634186
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.34 [1.22-1.47],1.2391716296154415e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.72 [1.47-2.02],3.0847203919080685e-11
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.82 [1.24-2.67],0.0020874597232324
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,2.58 [1.04-6.36],0.0398931927694573
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.67 [1.43-1.94],4.54676934216208e-11
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.36 [1.03-1.80],0.0318892798839112
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.51 [1.19-1.92],0.0007430670974889
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.75 [1.11-2.77],0.0159636772306867
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.45 [1.22-1.73],1.985295735280494e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.55 [1.23-1.95],0.0001715529418414
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.35 [1.14-1.59],0.0003702611002611
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.24 [1.15-1.34],2.887590505430344e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,2.96 [1.83-4.77],8.996927626910103e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.96 [1.61-2.37],6.8521173242021174e-12
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.21 [1.11-1.32],7.941669631210181e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.21 [1.11-1.31],9.793545175257253e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.61 [1.14-2.30],0.0076972211574771
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,2.34 [1.61-3.39],8.307373547210488e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,2.59 [1.52-4.42],0.0004644286143885
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.30 [1.07-1.59],0.0085346859195885
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.27 [1.09-1.49],0.002833701642884
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.55 [1.09-2.19],0.0144022201839691
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.35 [1.01-1.80],0.0442541446818446
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,4.44 [2.86-6.88],2.5648523347345958e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.70 [1.14-2.52],0.0092290974221338
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.84 [1.18-2.87],0.0070325143698426
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.75 [1.42-2.16],1.207125788198908e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,3.25 [1.98-5.34],3.112368440645097e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.45 [1.11-1.89],0.0059381648097543
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.91 [1.41-2.58],3.114383982267125e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.71 [1.22-2.41],0.0019521310410199
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.46 [1.09-1.97],0.0113208449516626
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.86 [1.46-2.35],3.047719994244356e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,2.32 [1.66-3.24],9.069021946026404e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.96 [1.45-2.66],1.3670119148668982e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,2.05 [1.36-3.11],0.0006510046429767
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.55 [1.16-2.07],0.0031684533435435
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.39 [1.10-1.77],0.0058144381169836
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.76 [0.59-1.00],0.0477246925873844
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.67 [1.16-2.39],0.0055905031752703
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,2.23 [1.14-4.37],0.0189243230309451
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.57 [1.05-2.36],0.0292073251649951
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.92 [1.33-2.79],0.0005691227668059
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,3.23 [1.89-5.53],1.8551330177269124e-05
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,0.40 [0.17-0.98],0.0441774281212247
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,2.39 [1.35-4.25],0.0028630785052768
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.23 [1.00-1.50],0.0451689009455121
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.29 [1.02-1.63],0.0328550666057523
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.35 [1.09-1.68],0.0057062259962735
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,1.35 [1.07-1.69],0.0101271973744943
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.60 [1.06-2.41],0.0257088322243812
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.57 [1.06-2.33],0.0237298302671104
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,1.71 [1.04-2.81],0.035170278032311
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.80 [1.08-3.00],0.0229491810204018
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.19 [1.03-1.38],0.0175779443820934
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza,22682,114,2.71 [1.74-4.21],9.587425837395595e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,2.75 [1.77-4.27],6.210544342346759e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.87 [1.23-2.85],0.0036720729439414
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,2.03 [1.00-4.11],0.049726372865196
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.88 [1.44-2.47],3.983046382798139e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.14 [1.01-1.28],0.0342888500542298
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.24 [1.13-1.35],4.186845739670804e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.33 [1.02-1.73],0.0377988427557646
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.47 [1.07-2.03],0.0185525078477178
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.86 [1.61-2.15],1.7161791019061924e-17
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.51 [1.24-1.84],4.345017046034106e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.65 [1.44-1.89],5.89233077465949e-13
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,2.83 [1.84-4.37],2.516829354349007e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.81 [1.32-2.46],0.0001903089716069
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.51 [1.27-1.80],2.2758948367731103e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.98 [1.66-2.36],2.6386871627869765e-14
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.84 [1.57-2.15],2.0319297439928724e-14
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pneumothorax,22558,89,1.76 [1.07-2.89],0.0251568147078747
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,3.15 [1.96-5.07],2.111514309275634e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.50 [1.23-1.84],6.933780655281299e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.70 [1.11-2.59],0.0139589441545218
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.77 [1.03-3.03],0.0374630223030738
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,1.85 [1.00-3.43],0.049109308198186
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,2.53 [1.53-4.20],0.000314992245899
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,2.52 [1.51-4.22],0.0004232822503145
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,1.25 [1.04-1.50],0.0162261699551074
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22054,35,2.71 [1.55-4.74],0.0004570617354776
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,3.70 [2.74-5.01],2.28345018859463e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,2.26 [1.58-3.21],6.3918894507400326e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,2.00 [1.23-3.27],0.0053212675347298
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,2.27 [1.33-3.90],0.0028516345239299
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,2.01 [1.24-3.25],0.0044671266809666
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.81 [1.49-2.20],1.352554367353751e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.38 [1.17-1.63],0.0001154065650094
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.32 [1.13-1.54],0.0005462906248177
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,3.46 [2.56-4.68],7.17084746189993e-16
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,2.18 [1.05-4.50],0.0354751854661124
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,1.90 [1.30-2.76],0.0008268080680957
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.83 [1.37-2.43],3.266486633719057e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.47 [1.19-1.81],0.0002863077528364
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.39 [1.15-1.67],0.0005562458222747
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.91 [1.56-2.34],3.4702536147149367e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.35 [1.11-1.63],0.0024774229873408
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.21 [1.00-1.46],0.0491028746439342
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.18 [1.03-1.36],0.018104706245847
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,2.96 [2.14-4.10],6.197474638844259e-11
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.45 [1.19-1.76],0.000177202490742
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.36 [1.03-1.79],0.0294141748981629
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22813,123,2.09 [1.45-3.02],7.962535350040581e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24160,65,2.27 [1.39-3.70],0.001010651912288
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23231,118,1.91 [1.28-2.87],0.0016814010749122
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Toxic colitis,22459,55,2.01 [1.04-3.90],0.0389507471404455
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20793,219,1.54 [1.07-2.21],0.0207805677994854
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.43 [1.11-1.84],0.0055893409868212
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.46 [1.02-2.07],0.0359022059017822
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.61 [1.26-2.07],0.0001760653200001
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,1.93 [1.02-3.64],0.04380918976282
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.13 [1.01-1.27],0.0337416508421938
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.35 [1.09-1.68],0.0057635554100541
