Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26937,214,0.88 [0.77-1.00],0.0454016853918464
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26905,254,0.88 [0.78-0.99],0.0306084572503558
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26569,1316,1.04 [1.00-1.08],0.0471253443608321
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24894,120,1.14 [1.01-1.29],0.0290642153198226
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Neurological diseases,25393,3726,1.03 [1.00-1.05],0.0278248852999674
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26438,64,1.17 [1.01-1.35],0.0410961327719612
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26842,170,0.85 [0.74-0.97],0.0127577753238746
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25887,60,1.27 [1.08-1.48],0.002915592401838
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2018,74,0.74 [0.59-0.94],0.0131734773371313
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25866,39,0.67 [0.47-0.96],0.030363940315223
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Early onset COPD,26091,315,0.86 [0.77-0.96],0.0056236527495899
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Nasal polyp,25728,67,0.76 [0.59-0.97],0.028754955417202
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26429,768,0.94 [0.89-1.00],0.0459144068902504
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26868,524,0.93 [0.86-1.00],0.0423668872312073
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26934,109,0.82 [0.69-0.98],0.0326464048444914
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19401,186,1.13 [1.02-1.25],0.0205056944727796
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26659,78,0.74 [0.58-0.93],0.0115985276319715
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26450,625,0.91 [0.85-0.98],0.0136253846409162
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26663,838,0.93 [0.88-0.99],0.0232013392689004
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26747,166,0.84 [0.73-0.98],0.0253659840213362
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26818,237,0.83 [0.73-0.94],0.0043935911066632
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24989,260,1.10 [1.01-1.21],0.0348298293217442
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24928,199,0.86 [0.75-0.98],0.0244702747575152
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23306,328,1.11 [1.03-1.20],0.0049313138177224
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,26963,77,0.73 [0.57-0.93],0.0102955219991299
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23630,652,1.07 [1.01-1.13],0.0195791606006426
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18309,78,0.73 [0.57-0.92],0.0088254439695921
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23092,114,1.14 [1.01-1.29],0.040266527212311
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23546,568,1.09 [1.03-1.16],0.0038680026200297
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24720,1742,1.04 [1.00-1.08],0.026115892050198
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24165,1187,1.06 [1.01-1.10],0.0098315838436154
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20198,95,0.81 [0.67-0.97],0.0240935108050688
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,249,0.86 [0.77-0.97],0.0138383075601175
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Endometriosis,20277,174,0.84 [0.74-0.96],0.0099207510040165
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",26974,73,0.75 [0.59-0.96],0.0232422193822388
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24505,160,1.11 [1.00-1.23],0.0439674559086521
