Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.50 [1.62-3.86],3.441310119079332e-05
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,3.75 [1.40-10.07],0.0085967516121289
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,2.19 [1.17-4.07],0.0136935639678428
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.58 [0.34-0.98],0.0437603533271243
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,0.62 [0.40-0.98],0.0423740945763059
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.58 [0.34-0.99],0.0443295656201507
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,1.63 [1.09-2.44],0.0183316677661532
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23573,64,3.55 [1.22-10.33],0.0199639113414158
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.68 [1.38-5.21],0.0036529583622096
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.81 [0.67-0.97],0.0220742397354623
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,0.40 [0.18-0.87],0.0207139598796393
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24261,142,0.41 [0.20-0.84],0.0150944629621709
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23247,59,0.32 [0.11-0.94],0.0383651723012381
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23538,77,0.33 [0.13-0.81],0.015928855526164
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24001,57,3.05 [1.02-9.08],0.0454450316161527
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,All influenza,22765,115,3.31 [1.49-7.37],0.0033997072752458
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,3.38 [1.52-7.54],0.0029287892024119
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,1.77 [1.09-2.87],0.020699025147073
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.56 [1.15-2.12],0.0044463051403524
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,2.79 [1.65-4.71],0.0001325858167061
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Emphysema,20848,235,2.53 [1.40-4.56],0.0020675597008445
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.34 [1.05-1.70],0.0188469506394342
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.75 [0.60-0.96],0.0191986903254412
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,22572,75,4.81 [1.88-12.29],0.0010262699278246
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23953,53,4.26 [1.35-13.45],0.0133500423703175
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,77,5.01 [1.98-12.64],0.0006460330339303
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,1.50 [1.06-2.11],0.0209634047524638
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of tongue,23307,93,0.54 [0.30-0.99],0.046239081798291
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.23 [1.02-1.48],0.0298711489812729
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,2.99 [1.82-4.92],1.5024396756302395e-05
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.47 [1.05-2.06],0.0266459457780156
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.39 [1.04-1.87],0.0271959444563667
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.71 [1.17-2.48],0.0051633398483516
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.78 [0.62-0.99],0.0388445945242174
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.42 [1.04-1.94],0.0279089395417836
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23332,118,0.44 [0.20-0.96],0.0399684249912067
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Volvulus,17409,74,0.30 [0.11-0.83],0.0199131970247638
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24129,217,1.94 [1.05-3.60],0.035611969901579
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21194,518,0.63 [0.42-0.94],0.0222638722057821
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.85 [0.76-0.95],0.0030653006317277
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21736,122,0.36 [0.17-0.76],0.0075222092450792
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,0.79 [0.65-0.96],0.0199914758884232
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.81 [0.65-1.00],0.0472921415054117
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21392,716,0.71 [0.51-1.00],0.0484123326514187
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.78 [0.64-0.94],0.0081720959433305
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21743,129,0.43 [0.20-0.90],0.0254664698772365
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.60 [0.42-0.87],0.0060438719580631
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.51 [0.31-0.84],0.0087865803787018
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20897,221,0.49 [0.27-0.87],0.0155484370504764
