Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.54 [1.29-1.84],2.079355273442768e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.50 [1.25-1.81],1.573961822550098e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.39 [1.11-1.73],0.0034866159054176
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.14 [1.00-1.31],0.0437983736197971
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.20 [1.05-1.37],0.0064153327818033
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.09 [1.04-1.14],0.000654332669499
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.92 [0.85-0.99],0.0366361110077811
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.92 [0.85-1.00],0.0435774139755962
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.24 [1.15-1.34],8.19144031914494e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.40 [1.13-1.73],0.001877419005741
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.30 [1.08-1.57],0.0054132494359478
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.44 [1.14-1.80],0.001802555416838
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.31 [1.04-1.65],0.0217788914106918
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.70 [1.04-2.79],0.0337023770030771
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.19 [1.10-1.30],2.2351463737912776e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.18 [1.02-1.36],0.023005574051544
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.15 [1.02-1.30],0.0212794516691034
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.20 [1.08-1.34],0.0006714488857673
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.17 [1.08-1.27],0.0001551374867768
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.17 [1.08-1.27],0.0001531963216365
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [1.00-1.09],0.0438018079641297
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.34 [1.22-1.48],7.094004040934437e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.06 [1.01-1.10],0.0161462509700314
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.06 [1.01-1.10],0.0129372290121953
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.35 [1.10-1.67],0.0041406084979692
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.92 [1.54-2.39],9.540358752783932e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.14 [1.03-1.25],0.0125784982713381
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.16 [1.07-1.25],0.0002569333738477
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.20 [1.00-1.44],0.0466231706297511
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.22 [1.07-1.38],0.0020194826093127
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.24 [1.08-1.42],0.0022347246411107
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.19 [1.01-1.40],0.0360380642203177
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.34 [1.10-1.64],0.0041013635379383
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.32 [1.06-1.65],0.0125920108609861
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.63 [1.13-2.37],0.0097879641634129
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.20 [1.07-1.35],0.0013154048189435
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.20 [1.04-1.37],0.0098288947083297
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.39 [1.19-1.62],2.48832981235668e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.27 [1.07-1.52],0.0074975482602516
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.32 [1.17-1.49],6.087401953563992e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.40 [1.20-1.64],1.5050894193663044e-05
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.12 [1.02-1.23],0.0158704677385506
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.50 [1.05-2.15],0.0271667586886031
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.07 [1.00-1.14],0.0445093200808271
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.22 [1.05-1.41],0.0106577027235231
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.31 [1.08-1.59],0.0058767943590335
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.30 [1.01-1.69],0.0450577466657772
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.45 [1.17-1.79],0.0007516302738428
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.83 [1.21-2.76],0.0040389713426161
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.45 [1.18-1.79],0.0004792292334213
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.11 [1.03-1.18],0.0029986269000536
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.48 [1.18-1.85],0.0005790302338731
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.66 [1.26-2.20],0.000328495046751
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.27 [1.10-1.48],0.00127148877397
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.29 [1.09-1.52],0.0024825099016172
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.32 [1.09-1.60],0.004360784416838
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.19 [1.10-1.29],1.238575265151659e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.29 [1.07-1.54],0.006038505081524
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.22 [1.11-1.35],7.853459382330142e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.16 [1.07-1.25],0.000187799344815
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,1.64 [1.14-2.34],0.0071871640375032
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.30 [1.11-1.52],0.0011878280708649
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.19 [1.08-1.30],0.0002476253441868
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.20 [1.08-1.33],0.00098928836242
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.20 [1.11-1.31],1.329017760047037e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,1.45 [1.04-2.04],0.0305100941355507
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.22 [1.10-1.35],0.0001062321922536
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,1.30 [1.06-1.59],0.013137839965884
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.46 [1.14-1.88],0.0031255423426723
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,1.37 [1.01-1.85],0.0430653163981985
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.42 [1.07-1.89],0.0165383215930296
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.64 [1.36-1.98],2.289304647096972e-07
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.42 [1.06-1.91],0.0196752283763429
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.15 [1.05-1.25],0.0020578962932277
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.08 [1.01-1.15],0.0190802793821846
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.41 [1.00-1.96],0.0468996988321225
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,1.44 [1.17-1.76],0.0004387416963033
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.52 [1.26-1.83],9.931886160165987e-06
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.15 [1.03-1.29],0.0145559961770494
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.11 [1.00-1.22],0.043404858897011
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.35 [1.03-1.78],0.0326767146842883
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.15 [1.04-1.27],0.0087847613617309
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.24 [1.02-1.51],0.0296788329608382
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,0.76 [0.59-0.99],0.0382489709194944
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.20 [1.06-1.36],0.004065426152754
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.26 [1.06-1.50],0.008151013189918
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.17 [1.05-1.31],0.0038597271796077
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,0.74 [0.58-0.95],0.0166822975073771
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,0.73 [0.56-0.94],0.0140057010732366
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.53 [1.28-1.84],4.93762711436008e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.43 [1.17-1.74],0.0003947765706265
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.41 [1.15-1.72],0.0009415041350245
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20354,287,1.19 [1.00-1.42],0.0439753363732552
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.23 [1.08-1.39],0.0015634576995764
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15926,42,1.52 [1.05-2.21],0.0260970121573609
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.16 [1.00-1.33],0.0452565444152345
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.23 [1.08-1.39],0.0019479672086446
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23512,58,1.42 [1.03-1.96],0.0304165318084274
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.23 [1.09-1.40],0.0010701231409459
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23518,64,1.38 [1.01-1.89],0.0422888418538746
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20282,215,1.22 [1.01-1.48],0.040637458366971
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.32 [1.21-1.43],2.696070634674227e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17598,87,1.33 [1.00-1.78],0.0486764018198199
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.64 [0.43-0.95],0.0269889149437947
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.28 [1.18-1.39],7.220304594451279e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.99 [1.57-2.53],1.8945914369279345e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.15 [1.69-2.74],5.93163838134525e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.78 [0.63-0.97],0.0284879796606341
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.06 [1.01-1.11],0.0228519506791147
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.68 [1.25-2.26],0.0006398981888287
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.42 [1.05-1.92],0.0245873150291858
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.09 [1.02-1.17],0.0175182968016941
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.19 [1.01-1.40],0.0329154121759054
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.12 [1.04-1.20],0.004338148480421
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23374,33,1.57 [1.06-2.31],0.0239477464083371
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.19 [1.11-1.27],2.0129034288872226e-07
