Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Leiomyoma of uterus,27072,604,0.83 [0.74-0.93],0.0015275109953216
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20135,321,1.26 [1.08-1.47],0.0034562693561628
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lymphoid leukaemia,22823,38,1.69 [1.13-2.52],0.01029963472041
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22891,106,1.33 [1.03-1.72],0.0309686178550513
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22866,81,1.43 [1.07-1.91],0.0151622923030506
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23018,233,1.29 [1.08-1.54],0.0046163561771789
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25998,106,1.31 [1.01-1.70],0.039178313103594
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27659,1304,0.90 [0.84-0.98],0.0142529491731669
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27434,55,1.50 [1.06-2.11],0.0211585973151286
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27856,243,1.19 [1.00-1.42],0.0452853354829733
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27818,205,1.24 [1.03-1.49],0.02374722603168
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22609,264,1.43 [1.22-1.68],1.4261400278731543e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25748,73,1.78 [1.34-2.35],5.508781286013505e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25371,253,1.24 [1.05-1.47],0.0128462873831064
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27196,89,1.45 [1.10-1.91],0.0081760482126808
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22549,204,1.27 [1.05-1.53],0.0138276868781081
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22893,548,1.16 [1.03-1.30],0.01485057269731
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22447,102,1.44 [1.12-1.86],0.005090603134269
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22561,216,1.48 [1.24-1.77],1.3276822263586207e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22565,220,1.44 [1.21-1.71],5.273803264212248e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27769,176,1.24 [1.01-1.52],0.0373489670931253
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22919,574,1.14 [1.01-1.28],0.0281250393136517
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25189,71,1.36 [1.00-1.85],0.0475943719763654
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23904,1559,1.10 [1.02-1.18],0.0099055930736858
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28065,193,1.57 [1.30-1.88],1.4651485203783218e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26195,143,1.30 [1.04-1.62],0.0221385778220916
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.28 [1.06-1.54],0.0112852168067279
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26079,27,2.42 [1.56-3.77],8.428800889512948e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27453,346,1.18 [1.02-1.37],0.0301606541888935
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27022,36,1.74 [1.16-2.62],0.0078297934865442
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18255,1523,1.10 [1.03-1.19],0.0079197798881198
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,1.51 [1.20-1.89],0.0003752553171556
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27130,1545,1.10 [1.02-1.18],0.0120131334980214
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19698,109,1.83 [1.45-2.30],3.211353259661658e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,27933,1135,1.11 [1.03-1.21],0.0098640953087967
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27332,1736,1.10 [1.02-1.17],0.0073557227143278
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27756,469,1.20 [1.06-1.36],0.0044156566320925
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26099,503,1.14 [1.01-1.29],0.0335423993254662
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24688,366,1.20 [1.04-1.39],0.0113694630634677
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27184,198,1.27 [1.05-1.54],0.0137684214332395
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26793,40,1.51 [1.01-2.27],0.0441967969776539
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27502,516,1.27 [1.13-1.43],6.860861589617334e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27311,558,1.17 [1.04-1.32],0.0069499628528975
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27255,283,1.38 [1.17-1.61],7.466212916179779e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27749,544,1.16 [1.03-1.31],0.0121869135587624
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27723,592,1.14 [1.02-1.28],0.021915930712429
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,283,1.21 [1.03-1.42],0.0221715132068421
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27579,41,1.51 [1.02-2.25],0.0407886455671477
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28064,48,1.88 [1.35-2.62],0.0002149701500763
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27422,2967,1.10 [1.05-1.16],0.0002073166244028
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,26791,520,1.19 [1.06-1.34],0.0032278452762885
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27959,468,1.14 [1.00-1.29],0.0443812430088859
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19246,125,1.43 [1.13-1.80],0.0026391362496119
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,26421,3898,1.08 [1.03-1.13],0.0010970555436364
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,241,1.25 [1.05-1.49],0.0110019400215141
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22609,682,1.12 [1.01-1.24],0.0397839820432919
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27820,42,1.56 [1.05-2.30],0.026375368451117
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28068,153,1.29 [1.04-1.60],0.0184399132026811
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27927,177,1.29 [1.06-1.58],0.0115557021802195
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27782,170,1.24 [1.01-1.52],0.0430283864597965
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.33 [1.08-1.64],0.0075178143294954
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26904,101,1.34 [1.03-1.73],0.0262945014900707
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21732,2113,1.06 [1.00-1.13],0.0450822619399148
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21902,2088,1.07 [1.00-1.13],0.0364990163809865
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27646,127,1.41 [1.12-1.77],0.0033926282936179
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,67,1.66 [1.22-2.24],0.0010818339775638
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26896,3035,1.05 [1.00-1.11],0.0432924841879317
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26777,72,0.63 [0.44-0.91],0.0131629263824211
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25940,5280,1.06 [1.02-1.10],0.0033601979657124
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Emphysema,24143,282,1.19 [1.01-1.40],0.0389160897529831
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1697,1.13 [1.06-1.21],0.0002222125817999
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Later onset COPD,27133,755,1.11 [1.01-1.24],0.0384039647254018
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27847,949,1.11 [1.02-1.22],0.0209448754657618
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27884,1796,1.11 [1.04-1.19],0.0013461157506543
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27986,1212,1.15 [1.06-1.24],0.0006992666994366
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26961,873,1.12 [1.02-1.23],0.0214449301828766
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27635,1453,1.16 [1.08-1.24],7.429867550085496e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27711,66,1.48 [1.08-2.03],0.0145852183635374
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19866,52,1.55 [1.04-2.30],0.0297495019567396
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,923,1.11 [1.01-1.22],0.0253542694783052
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27489,89,1.45 [1.11-1.90],0.0069707492643482
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,26122,96,1.59 [1.24-2.05],0.000306519905244
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27710,72,1.61 [1.21-2.16],0.0012567869553737
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26126,100,1.52 [1.18-1.96],0.0010192693045515
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20091,105,1.41 [1.09-1.81],0.0079925137618722
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21281,1295,0.90 [0.83-0.98],0.0104161585840424
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27192,197,0.80 [0.65-0.99],0.0415790820043885
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27534,646,1.28 [1.15-1.42],4.4345679220758e-06
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27037,149,1.24 [1.00-1.55],0.0488537438670367
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,340,0.84 [0.72-0.99],0.033066393411117
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,866,1.21 [1.11-1.33],3.837547262652831e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,1.25 [1.02-1.54],0.0313198806968523
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27911,244,1.22 [1.02-1.44],0.0253698749241245
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26001,269,0.83 [0.69-0.99],0.0420728334804467
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,206,1.55 [1.30-1.86],1.1698373974029683e-06
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28041,156,1.30 [1.05-1.60],0.0165675586388889
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23958,131,0.74 [0.57-0.96],0.0241008696204766
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25506,6552,1.04 [1.00-1.07],0.0466512014080663
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19186,232,1.34 [1.12-1.59],0.0011450501847234
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,229,1.35 [1.13-1.61],0.000867681126291
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25069,52,1.48 [1.04-2.11],0.0304362541127639
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27590,2573,1.07 [1.02-1.13],0.012164039242735
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1846,1.08 [1.01-1.15],0.0210224434826916
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27875,616,1.13 [1.02-1.27],0.0249063375447585
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25621,604,1.13 [1.01-1.26],0.0349686888407587
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21563,2609,1.06 [1.00-1.12],0.0449837775597738
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25353,1526,1.11 [1.04-1.19],0.0030233977651281
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24434,607,1.13 [1.01-1.27],0.0266973977479942
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27890,596,1.13 [1.01-1.26],0.0327626561764106
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24516,689,1.16 [1.05-1.29],0.0044225467647191
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19574,620,1.16 [1.04-1.29],0.0099772413264719
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24168,341,1.23 [1.06-1.42],0.0056220235236653
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24482,655,1.13 [1.02-1.26],0.0225656768152919
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26726,2899,1.07 [1.02-1.13],0.0105295873154005
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25155,1231,1.08 [1.00-1.17],0.0455644182603185
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23894,67,1.40 [1.02-1.92],0.0347524703155364
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26970,1293,1.25 [1.16-1.34],7.944956464468312e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,1530,1.34 [1.25-1.43],3.790461656406431e-17
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27897,81,1.58 [1.20-2.09],0.0012245957590223
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,1.91 [1.41-2.59],3.178389181395286e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21325,403,0.77 [0.67-0.89],0.0003577415843677
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21863,5193,1.04 [1.00-1.09],0.0288143659056262
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,130,0.76 [0.59-0.98],0.0349018523804593
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21233,311,0.79 [0.67-0.93],0.0047078842188451
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26806,2298,1.11 [1.05-1.18],0.000383072219314
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28011,404,1.15 [1.01-1.32],0.0393481357894794
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26480,1972,1.13 [1.06-1.20],0.0001927142025099
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21300,378,0.79 [0.68-0.92],0.002673781142482
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21087,165,1.23 [1.00-1.51],0.0499980066169942
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27873,2537,1.20 [1.13-1.26],8.430225647103965e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25783,106,1.60 [1.25-2.04],0.0001525228188274
